0,0,0,0,0,0,0,0,0,0,0,354,1115,201,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,93,374,1667,5815,2091,858,0,0,0,0,0
0,0,0,0,0,0,0,172,885,1325,571,848,1521,4907,3226,675,0,168,31,0
0,0,0,0,478,643,896,651,475,579,248,12,330,4005,3445,1161,0,106,0,0
0,0,1885,5374,9460,3828,2558,291,10,0,0,0,13,793,741,902,0,140,311,0
0,0,10406,13730,6336,8381,1570,0,0,0,0,0,10,476,1155,339,0,53,0,0
0,0,4228,10005,7319,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46,4386,2052,416,0,0,0,0,0,0,0,375,1655,901,0,0,202,0,0
0,3006,10343,4721,6959,1708,290,0,0,0,0,0,1313,30471,2090,53,0,513,88,0
0,1323,5541,8317,5842,2529,1268,946,299,23,0,24,2158,2221,5177,500,42,241,0,0
0,0,2302,4782,1947,18656,7357,2811,2576,1055,765,2419,4669,4150,4001,259,103,96,0,0
0,0,0,0,0,0,159,2380,3063,1618,1723,3609,7662,2450,1078,173,635,0,0,0
0,0,0,0,0,0,0,0,566,1017,1455,6334,3993,1569,23,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
