0,0,0,0,0,0,0,0,0,0,0,354,1124,196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,93,382,1667,5839,2058,757,0,0,0,0,0
0,0,0,0,0,0,0,185,901,1325,559,832,1491,4791,3119,652,0,122,16,0
0,0,0,13,667,698,988,693,475,564,224,0,291,3751,3227,1086,0,82,0,0
0,0,2199,5684,9799,3916,2661,291,10,0,0,0,13,705,679,760,0,124,215,0
0,0,11055,13991,6379,8401,1537,0,0,0,0,0,10,377,1004,268,0,0,0,0
0,0,4489,10093,7294,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,93,4475,2068,401,0,0,0,0,0,0,0,285,1333,701,0,0,78,0,0
0,3166,10274,4676,6838,1591,237,0,0,0,0,0,1098,25618,1642,0,0,331,44,0
0,1382,5551,8256,5779,2453,1175,805,235,11,0,8,1792,1946,4437,408,28,163,0,0
0,0,2351,4740,1915,17859,6907,2591,2331,920,649,2136,4346,3861,3477,173,51,36,0,0
0,0,0,0,0,0,147,2258,2904,1491,1572,3355,7289,2319,945,159,494,0,0,0
0,0,0,0,0,0,0,0,501,933,1302,5974,3830,1432,23,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
