0,0,0,0,0,0,0,0,0,0,0,354,1124,201,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,101,382,1652,5793,2036,757,0,0,0,0,0
0,0,0,0,0,0,0,198,926,1343,548,832,1477,4674,3039,652,0,92,0,0
0,0,0,20,728,717,1057,735,483,579,213,0,272,3624,3165,1071,0,82,0,0
0,0,2230,5706,9732,3905,2686,301,10,0,0,0,13,646,625,712,0,109,191,0
0,0,11055,13844,6332,8310,1516,0,0,0,0,0,0,337,954,196,0,0,0,0
0,0,4424,9974,7191,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,100,4436,2042,384,0,0,0,0,0,0,0,273,1289,668,0,0,0,0,0
0,3132,10133,4599,6721,1545,226,0,0,0,0,0,1048,24481,1612,27,0,232,18,0
0,1346,5458,8125,5702,2400,1126,752,214,4,0,3,1651,1851,4184,368,0,103,0,0
0,0,2271,4590,1875,17208,6658,2486,2235,865,608,2015,4200,3728,3319,144,51,24,0,0
0,0,0,0,0,0,132,2185,2836,1438,1497,3227,7108,2244,912,144,388,0,0,0
0,0,0,0,0,0,0,0,435,899,1192,5753,3744,1361,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
