0,0,0,0,0,0,0,0,0,0,0,372,1124,201,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,108,391,1652,5677,2003,757,0,0,0,0,0
0,0,0,0,0,0,0,217,942,1361,571,832,1462,4603,3039,629,0,76,0,0
0,0,0,33,775,717,1034,756,483,564,213,0,272,3548,3041,995,0,71,0,0
0,0,2215,5647,9615,3852,2673,271,10,0,0,0,0,587,563,594,0,78,120,0
0,0,10933,13617,6217,8149,1483,0,0,0,0,0,0,297,820,143,0,0,0,0
0,0,4342,9783,7033,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,85,4234,1939,347,0,0,0,0,0,0,0,326,1440,634,0,0,0,0,0
0,2980,9895,4481,6555,1498,210,0,0,0,0,0,1128,26908,1523,0,0,33,0,0
0,1319,5358,7998,5630,2363,1101,719,204,4,0,8,1751,1885,4148,368,0,52,0,0
0,0,2247,4506,1840,16621,6441,2374,2144,827,601,1992,4105,3656,3267,144,26,12,0,0
0,0,0,0,0,0,117,2093,2743,1393,1450,3126,6971,2185,879,101,317,0,0,0
0,0,0,0,0,0,0,0,379,848,1128,5538,3658,1299,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
