0,0,0,0,0,0,0,0,0,0,0,354,1077,190,0,0,0,0,0,0
0,0,0,0,0,0,0,0,61,101,365,1542,5353,1904,656,0,0,0,0,0
0,0,0,0,0,0,0,211,885,1289,525,770,1360,4276,2799,559,0,107,16,0
0,0,0,20,660,649,919,662,451,549,201,0,233,3269,2839,935,0,71,0,0
0,0,1945,5004,8645,3487,2377,221,10,0,0,0,0,484,509,499,0,70,120,0
0,0,9635,12222,5641,7301,1330,0,0,0,0,0,0,238,770,107,0,0,0,0
0,0,3738,8799,6322,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,3662,1652,264,0,0,0,0,0,0,0,381,1396,601,0,0,0,0,0
0,2605,9396,4237,6270,1452,217,0,0,0,0,0,1208,27363,1463,0,0,0,0,0
0,1211,5133,7734,5530,2353,1121,730,199,8,0,34,2195,2171,4202,329,0,0,0,0
0,0,2198,4416,1815,16474,6449,2355,2171,877,708,2332,4375,3792,3232,86,13,0,0,0
0,0,0,0,0,0,115,2070,2768,1467,1564,3314,7175,2190,779,130,317,0,0,0
0,0,0,0,0,0,0,0,346,870,1158,5573,3676,1308,23,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
