0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4096.000000,1088.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1984.000000,2304.000000,4545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2112.000000,512.000000,1856.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,704.000000,832.000000,64.000000,2048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,256.000000,0.000000,0.000000
0.000000,0.000000,256.000000,0.000000,768.000000,448.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3776.000000,10245.000000,7813.000000,320.000000,768.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3202.000000,15370.000000,12231.000000,9476.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,4611.000000,27029.000000,45287.000000,53037.000000,37023.000000,256.000000,0.000000,0.000000
0.000000,0.000000,512.000000,12681.000000,15242.000000,13642.000000,8130.000000,3266.000000,0.000000,0.000000,0.000000,0.000000,6213.000000,54448.000000,81867.000000,124531.000000,78983.000000,5123.000000,0.000000,0.000000
0.000000,0.000000,4353.000000,10949.000000,9862.000000,4161.000000,2752.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2497.000000,20753.000000,59507.000000,48490.000000,22931.000000,0.000000,0.000000
0.000000,0.000000,3200.000000,5632.000000,3649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2048.000000,21392.000000,28247.000000,7492.000000,0.000000,0.000000
0.000000,0.000000,256.000000,1536.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6660.000000,21072.000000,22417.000000,2434.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1792.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17741.000000,27156.000000,5507.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,640.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8709.000000,38689.000000,22353.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2880.000000,3969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26709.000000,57202.000000,37408.000000,3971.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12167.000000,26387.000000,28888.000000,640.000000,0.000000,0.000000,0.000000,15053.000000,95126.000000,112359.000000,39009.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,28246.000000,73348.000000,74947.000000,17614.000000,0.000000,0.000000,0.000000,52975.000000,124083.000000,114154.000000,29914.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,30809.000000,63160.000000,66302.000000,27864.000000,0.000000,0.000000,0.000000,85837.000000,129016.000000,116908.000000,10056.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19791.000000,43942.000000,39137.000000,22163.000000,0.000000,0.000000,0.000000,63993.000000,132283.000000,79304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4739.000000,29464.000000,27670.000000,6789.000000,0.000000,0.000000,0.000000,0.000000,6596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
