0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3392.000000,832.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1792.000000,1856.000000,3840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664.000000,320.000000,1600.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,512.000000,640.000000,64.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,256.000000,0.000000,0.000000
0.000000,0.000000,192.000000,0.000000,576.000000,256.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3328.000000,8900.000000,7237.000000,256.000000,768.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2689.000000,13576.000000,10629.000000,8259.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,4099.000000,25236.000000,42917.000000,51501.000000,35806.000000,256.000000,0.000000,0.000000
0.000000,0.000000,384.000000,11078.000000,13320.000000,11588.000000,6786.000000,2946.000000,0.000000,0.000000,0.000000,0.000000,5508.000000,50732.000000,77830.000000,121584.000000,76998.000000,4611.000000,0.000000,0.000000
0.000000,0.000000,3777.000000,9797.000000,8772.000000,3201.000000,2112.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2305.000000,19214.000000,57779.000000,47399.000000,22483.000000,0.000000,0.000000
0.000000,0.000000,2624.000000,4864.000000,3009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1920.000000,20752.000000,27543.000000,7492.000000,0.000000,0.000000
0.000000,0.000000,256.000000,960.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6340.000000,20624.000000,21968.000000,2434.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1600.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17613.000000,27477.000000,5828.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,320.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9222.000000,39202.000000,23699.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2176.000000,3137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27287.000000,58612.000000,39778.000000,4611.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10886.000000,24018.000000,26709.000000,512.000000,0.000000,0.000000,0.000000,16591.000000,97820.000000,115371.000000,43815.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,26069.000000,70462.000000,72386.000000,16974.000000,0.000000,0.000000,0.000000,55603.000000,127543.000000,118253.000000,34207.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,29014.000000,60983.000000,64313.000000,26903.000000,0.000000,0.000000,0.000000,90003.000000,132988.000000,122994.000000,13067.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18767.000000,42278.000000,37793.000000,21586.000000,0.000000,0.000000,0.000000,70400.000000,136127.000000,87568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4355.000000,28376.000000,26837.000000,6661.000000,0.000000,0.000000,0.000000,128.000000,11914.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
