0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3904.000000,1088.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1984.000000,2240.000000,4609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1920.000000,512.000000,1920.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,768.000000,832.000000,64.000000,2048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,320.000000,0.000000,0.000000
0.000000,0.000000,256.000000,0.000000,768.000000,384.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3712.000000,10117.000000,7685.000000,320.000000,768.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3266.000000,15370.000000,12167.000000,9348.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,4419.000000,26964.000000,44967.000000,52909.000000,37023.000000,320.000000,0.000000,0.000000
0.000000,0.000000,576.000000,12873.000000,15177.000000,13642.000000,8130.000000,3330.000000,0.000000,0.000000,0.000000,0.000000,6148.000000,54320.000000,81546.000000,124467.000000,78983.000000,5123.000000,0.000000,0.000000
0.000000,0.000000,4353.000000,11333.000000,9990.000000,4161.000000,2944.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2497.000000,20496.000000,59699.000000,48618.000000,23187.000000,0.000000,0.000000
0.000000,0.000000,3328.000000,5889.000000,3649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2112.000000,21521.000000,28247.000000,7492.000000,0.000000,0.000000
0.000000,0.000000,192.000000,1728.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6724.000000,21200.000000,22673.000000,2498.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1920.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17997.000000,27412.000000,5699.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,896.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8773.000000,39009.000000,22737.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2944.000000,3969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27287.000000,57843.000000,37857.000000,4163.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12551.000000,26515.000000,28953.000000,640.000000,0.000000,0.000000,0.000000,15437.000000,96344.000000,113384.000000,40291.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,28823.000000,73988.000000,75651.000000,17807.000000,0.000000,0.000000,0.000000,54000.000000,125491.000000,115242.000000,30619.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,31515.000000,63801.000000,67070.000000,28248.000000,0.000000,0.000000,0.000000,87311.000000,130553.000000,118317.000000,10248.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20367.000000,44647.000000,40097.000000,22611.000000,0.000000,0.000000,0.000000,65595.000000,133692.000000,80970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4996.000000,30232.000000,28440.000000,7173.000000,0.000000,0.000000,0.000000,0.000000,7366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
