0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171071999999999491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752066844444444271e+01,4.190597717777778257e+02,1.841226666666666745e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.526835911111111272e+02,1.059816320000000047e+02,7.621613373333332220e+02,5.063130808888889192e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257570121333333191e+03,1.014408951555555518e+03,5.867988546666666707e+02,3.817160325555555573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902646044444444229e+01,0.000000000000000000e+00,1.946396444444444569e+02,1.635221760000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877090133333333100e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.875455146666666906e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189251982222222210e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.749158399999999602e+01,1.784661333333333033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069884586666666593e+02,1.314976000000000056e+01,2.877989688888888509e+01,2.888641422222222133e+01,4.657460835555555718e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.524552533333333315e+01,6.662014222222222770e+02,1.427074356666666517e+03,7.235452799999999343e+02,2.595106378666666842e+03,8.771969422222223045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680508939999999711e+02,3.344189544111110990e+03,1.947594383333333326e+03,1.729314416666666602e+03,3.978787839999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200298666666666492e+01,2.686712885777777956e+03,4.587905363333333298e+03,2.643814789111111168e+03,5.454454012000000148e+03,8.817696422222221599e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686513920777777685e+03,4.889150996000000305e+04,1.848695474555555620e+03,2.185459812666666949e+03,9.660559019999999464e+02,1.418135666666666737e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.073379128888889227e+02,1.301262531000000081e+03,2.308428367555555269e+03,1.295987859999999955e+03,1.549672097777777935e+03,9.142118399999999667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358158452000000125e+03,3.371516561111111514e+03,3.159288964333333297e+03,2.891451894999999695e+03,2.935378182666667271e+03,6.378567120000000159e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121538184555555517e+03,1.523552002000000130e+03,7.021739306666665925e+02,4.122328604444444409e+02,2.825883465555555745e+02,2.316639288888888615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761541048888889236e+02,1.467345550999999887e+03,1.705425359999999955e+03,2.515223369333333267e+03,1.482243840000000091e+03,1.352410139888889034e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.016321830000000546e+02,7.459594239999998990e+02,6.261477475555556111e+02,3.907822933333333282e+01,9.475640888888888114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522026493000000073e+03,9.366580657777777787e+02,1.025922161999999844e+03,1.382628404666666711e+03,9.443989204444443430e+02,4.070256075555554958e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.595971555555555454e+01,9.843871644444443518e+02,8.691228744444443919e+02,1.015164017777777730e+02,0.000000000000000000e+00,3.331006577777777977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975556186666666463e+02,8.957004298888889480e+02,1.736906214888888826e+03,9.980019626666667136e+02,7.701953184444445242e+02,3.207633377777777355e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.177825706666666861e+02,7.042675709999999754e+02,1.776156159999999886e+02,2.339828622222222165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078183179999999993e+03,9.601603355555554344e+02,1.145368616333333193e+03,1.578991685333333407e+03,4.581851565555555794e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084860515555555480e+02,1.228970851111110960e+03,6.227568782222223263e+02,2.314251946666666413e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000561777777777550e+00,1.018000467999999955e+03,1.262374050666666790e+03,2.017797345666666615e+03,1.627053372000000081e+03,6.868151299999999537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735114382222221820e+02,2.197628500000000258e+03,1.646365849999999909e+03,1.898967039999999997e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178346666666666209e+00,1.728617214666666541e+03,1.324936362666666582e+03,1.201600691333333316e+03,2.548787381111111245e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101623040000000060e+02,1.987395038111111035e+03,4.240655706000000464e+03,1.672668110888888805e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298111955555554005e+02,4.281953158666666241e+03,2.443404730666666637e+03,1.375309454888888922e+03,1.007073823111110983e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036454494111111217e+03,3.833255638666666982e+03,5.040627108666666572e+03,3.702358520000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394608275555555565e+03,2.660789947777777797e+03,5.457755600555555247e+03,1.583885545666666758e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176590222222221982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948543057777777904e+03,8.174303765444444252e+03,5.895151486666667552e+03,2.563712596666666741e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653731688888888812e+03,3.304180450555555581e+03,3.143624427666666634e+03,1.162647640555555654e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002390949777777905e+03,1.073007596955555528e+04,8.585855897333332905e+03,6.296484710444445227e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179479171111111100e+03,7.249488538333333963e+03,6.055669671111110802e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537406779000000142e+03,4.997533875000000080e+03,5.687726933333333079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329825439999999617e+02,1.036407638888888982e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
