0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390357333333333045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793247125555556067e+02,1.350232888888889136e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221468728888888791e+02,7.065442133333333175e+01,6.765184073333333572e+02,3.997208533333333662e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773881884444444950e+02,7.389236195555555469e+02,3.591500800000000027e+02,3.239076414444444367e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902646044444444229e+01,0.000000000000000000e+00,1.751756799999999998e+02,1.271839146666666664e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438545066666666550e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.170065493333332824e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189251982222222210e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.749158399999999602e+01,1.784661333333333033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024134399999999800e+01,1.314976000000000056e+01,2.877989688888888509e+01,1.444320711111111066e+01,5.139267128888889147e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.862572515555556265e+02,1.162980800000000045e+03,6.163533866666666654e+02,2.327386357333333308e+03,6.265692444444444931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010372016666665331e+02,3.135206852555555542e+03,2.163899876666666387e+03,1.903909972222222223e+03,5.636616106666666610e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.313061657333333642e+03,3.928814558333333480e+03,2.335098322888889015e+03,4.760414071000000149e+03,7.254054537777778933e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534835164555555593e+03,4.661822929600000498e+04,1.865335943888888778e+03,2.382267850666666618e+03,1.081397731222222092e+03,1.683906333333333123e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.689730275555555181e+02,1.052521983999999975e+03,1.939346488888888643e+03,1.057780622222222291e+03,1.287988117777777916e+03,5.078954666666666640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205618637999999919e+03,3.183906403888888690e+03,3.091587198333333163e+03,2.986245506000000205e+03,3.193961690000000544e+03,7.034327466666667306e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.253975964444445026e+02,1.209222784000000047e+03,4.927536355555556042e+02,1.705791146666666691e+02,2.229127466666666635e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186774088888889764e+02,1.339137505555555435e+03,1.608008873333333440e+03,2.485265993333333427e+03,1.577250215999999909e+03,1.514811732777777934e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.654995413333333545e+02,5.594695679999999811e+02,4.253079040000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440214091222222578e+03,8.832336817777777469e+02,9.950635119999998324e+02,1.392123103333333347e+03,1.041429200444444405e+03,4.875303471111110412e+02,0.000000000000000000e+00,0.000000000000000000e+00
