0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780714666666666091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760334222222221356e+00,3.258545970000000125e+02,1.841226666666666745e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374152320000000032e+02,9.420589511111110426e+01,7.077385960000000296e+02,5.063130808888889192e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766292337777778130e+02,8.506213760000000548e+02,5.149688386666666702e+02,3.585926761111110750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902646044444444229e+01,0.000000000000000000e+00,1.849076622222222284e+02,1.635221760000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438545066666666550e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.817370666666665784e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189251982222222210e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.749158399999999602e+01,3.569322666666666066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024134399999999800e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888641422222222133e+01,5.139267128888889147e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.524552533333333315e+01,6.662014222222222770e+02,1.380070549333333247e+03,6.610166755555554801e+02,2.528176373333333231e+03,7.518830933333333633e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010372016666665331e+02,3.165061522777777554e+03,1.875492552222222230e+03,1.694395305555555524e+03,3.978787839999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100149333333333246e+01,2.616653280444444590e+03,4.435898835333333409e+03,2.570420086888888818e+03,5.256245372000000316e+03,8.106950111111110573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610773163444444435e+03,4.790575108799999725e+04,1.823691436000000067e+03,2.169404090000000451e+03,9.928698397777777700e+02,1.551021000000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.842770986666666886e+02,1.257407448333333150e+03,2.289034902666666767e+03,1.242892231111111187e+03,1.509280036000000109e+03,7.110536533333333864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311173808000000008e+03,3.319001335000000381e+03,3.134904495555555513e+03,2.898778753999999935e+03,3.020342982000000120e+03,6.762771351111109652e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090391105444444520e+03,1.445031042000000070e+03,6.405797262222222344e+02,3.553731555555555701e+02,2.972169955555555703e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536927020000000539e+02,1.442819534999999860e+03,1.684347899999999981e+03,2.508566174666666939e+03,1.518217127999999775e+03,1.445211050111111263e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.759994026666666969e+02,7.226481919999999946e+02,5.670772053333332678e+02,9.769557333333333204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473901550777777857e+03,9.109352142222222710e+02,1.012434673999999973e+03,1.377881055333333279e+03,9.742364599999999655e+02,4.409223399999999629e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.876777244444443937e+01,9.485912675555556461e+02,7.774231466666666392e+02,8.882685155555554957e+01,0.000000000000000000e+00,3.331006577777777977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223435103333332563e+02,8.691816901111110383e+02,1.699340063777777914e+03,9.866273706666665930e+02,7.974277801111110193e+02,3.460659511111110760e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.932071253333333516e+02,6.488854625555554776e+02,1.381454791111111149e+02,3.509742933333333070e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776763919999999644e+02,8.803814211111109671e+02,1.115665657333333229e+03,1.567393491999999924e+03,4.829327618888889333e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
