0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780714666666666091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760334222222221356e+00,2.793247125555556067e+02,1.472981333333333396e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374152320000000032e+02,8.243015822222223221e+01,6.765184073333333572e+02,4.263689102222222118e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270087111111110971e+02,7.389236195555555469e+02,4.190084266666666508e+02,3.239076414444444367e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849076622222222284e+02,1.271839146666666664e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877090133333333100e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.817370666666665784e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189251982222222210e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.374579199999999801e+01,1.784661333333333033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024134399999999800e+01,1.314976000000000056e+01,0.000000000000000000e+00,2.888641422222222133e+01,4.978665031111111148e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.129053084444444721e+02,1.225006442666666771e+03,5.984880711111111395e+02,2.344118858666666711e+03,5.012553955555555518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010372016666665331e+02,3.015788171666666585e+03,1.965619841111111100e+03,1.729314416666666602e+03,3.813005013333332727e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.429827666222222433e+03,4.055486664999999903e+03,2.364685562222222416e+03,4.859828092000000652e+03,7.254054537777778933e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547557244888889045e+03,4.654249272000000201e+04,1.834785082222222172e+03,2.265738426000000345e+03,1.019725674333333359e+03,1.551021000000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.920338417777777522e+02,1.140232149333333155e+03,2.056010301111110948e+03,1.084225137777777718e+03,1.358399182666666775e+03,6.094745599999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234972592000000077e+03,3.221428435333333709e+03,3.086093297222222191e+03,2.940082498000000214e+03,3.094240453333333789e+03,6.785724728888889103e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.655594524444444460e+02,1.287743743999999879e+03,5.420289991111111476e+02,2.416537457777777718e+02,2.229127466666666635e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298753040000000283e+02,1.371881440111111033e+03,1.631715880000000197e+03,2.481937395999999808e+03,1.549017000000000053e+03,1.474211334555555595e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.994994986666666819e+02,6.177476480000000265e+02,4.725643377777777800e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440214091222222578e+03,8.891388075555555588e+02,9.989471859999998742e+02,1.385002079333333313e+03,1.019021907555555458e+03,4.705819808888888929e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.157582933333333131e+01,7.517138346666666848e+02,7.012051911111110485e+02,6.344775111111110988e+01,0.000000000000000000e+00,1.665503288888888989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270396809999998595e+02,8.599146110000000363e+02,1.736906214888888826e+03,1.030229973333333191e+03,8.382175278888889807e+02,3.630002522222221728e+02,0.000000000000000000e+00,0.000000000000000000e+00
