0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390357333333333045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698733297777778262e+02,1.595729777777777940e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221468728888888791e+02,8.243015822222223221e+01,6.687437299999999141e+02,4.263689102222222118e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119864462222221846e+02,7.561078897777778138e+02,4.309800960000000032e+02,3.239076414444444367e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902646044444444229e+01,0.000000000000000000e+00,1.849076622222222284e+02,1.271839146666666664e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438545066666666550e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.817370666666665784e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189251982222222210e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.374579199999999801e+01,1.784661333333333033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674711466666666482e+01,1.314976000000000056e+01,0.000000000000000000e+00,2.888641422222222133e+01,4.657460835555555718e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.395533653333333177e+02,1.240512853333333396e+03,6.163533866666666654e+02,2.344118858666666711e+03,5.012553955555555518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342842629999998962e+02,2.717241469444444192e+03,1.749314347777777584e+03,1.606824722222222135e+03,3.813005013333332727e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.453180867999999919e+03,4.106155507666667290e+03,2.394043443111111173e+03,4.819876663000000008e+03,7.111905275555556045e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503177894888889114e+03,4.548218065599999682e+04,1.787593751222222181e+03,2.149334436666666988e+03,9.901884459999999990e+02,1.506725888888888960e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.150946559999999863e+02,1.140232149333333155e+03,2.075403765999999905e+03,1.110669653333333372e+03,1.368457906222222391e+03,6.094745599999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240834223999999949e+03,3.208934106444444296e+03,3.075274538111110814e+03,2.869623169999999845e+03,3.031410310000000209e+03,6.808324977777776894e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.811329920000000584e+02,1.319397506000000021e+03,5.543478400000000192e+02,2.416537457777777718e+02,2.377735964444444221e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312750408888889524e+02,1.377331665888888892e+03,1.647534246666666604e+03,2.471951603999999861e+03,1.533617063999999800e+03,1.485811448333333601e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.249994666666666490e+02,6.410588799999999310e+02,4.843784462222222373e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430513907555555761e+03,8.832336817777777469e+02,9.989471859999998742e+02,1.375507380666666450e+03,1.005967983999999888e+03,4.705819808888888929e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.157582933333333131e+01,8.054076800000000276e+02,6.859615999999999758e+02,7.613730133333332617e+01,0.000000000000000000e+00,1.665503288888888989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035588276666666161e+02,8.440075042222222237e+02,1.710609909111111392e+03,1.011272320000000036e+03,8.306726034444444622e+02,3.672173544444443678e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.358644195555555712e+02,5.617328142222222596e+02,9.867534222222222695e+01,1.169914311111111083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410830760000000055e+02,8.495148184444444723e+02,1.147487890999999991e+03,1.619790035999999873e+03,5.386793207777777752e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.657838933333331966e+01,1.008445240444444494e+03,4.620454257777777798e+02,1.446407466666666721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308672031111110527e+02,1.155248980000000074e+03,2.059450394555555249e+03,1.734442164000000275e+03,1.121929140000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126014364444445164e+02,1.875911743333333561e+03,1.373447085000000015e+03,1.054981688888888982e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609787591333333239e+03,1.319037269333333370e+03,1.254467327999999952e+03,2.886449930000000222e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
