0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780714666666666091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072426432222222275e+02,1.718478222222222200e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221468728888888791e+02,9.420589511111110426e+01,7.232879506666665748e+02,5.329611377777778216e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104685368888889343e+02,8.334371057777779015e+02,4.910255000000000223e+02,3.585926761111110750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849076622222222284e+02,1.635221760000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438545066666666550e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.170065493333332824e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189251982222222210e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.749158399999999602e+01,5.353983999999999810e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349422933333332963e+01,1.314976000000000056e+01,0.000000000000000000e+00,2.888641422222222133e+01,5.139267128888889147e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.662014222222222770e+02,1.380070549333333247e+03,6.788819911111111196e+02,2.561641376000000037e+03,6.265692444444444931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676607323333332715e+02,2.956078831222222107e+03,1.821416178888888908e+03,1.694395305555555524e+03,3.978787839999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.593300078666666650e+03,4.385229992666666476e+03,2.541062206000000060e+03,5.216603644000000713e+03,8.106950111111110573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591837974111110952e+03,4.745133163199999399e+04,1.832011670666666532e+03,2.201515535333333446e+03,1.014362886777777817e+03,1.551021000000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.842770986666666886e+02,1.213552365666666674e+03,2.211158020222222149e+03,1.216447715555555533e+03,1.489162588888889104e+03,7.110536533333333864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296519727999999986e+03,3.294012677222222464e+03,3.132115284222222272e+03,2.927934337999999570e+03,3.083173125333333701e+03,6.943926471111110459e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028096947222222298e+03,1.382214273999999932e+03,5.913043626666666341e+02,3.411582293333333382e+02,2.526344462222222091e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494934913333333952e+02,1.423701164888888798e+03,1.684347899999999981e+03,2.518551966666666885e+03,1.564416935999999851e+03,1.497411562111111152e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.674994133333332798e+02,6.760257279999999582e+02,5.434489884444444669e+02,9.769557333333333204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488339033444444567e+03,9.069778524444444656e+02,1.020141809999999850e+03,1.401617801999999983e+03,1.022751599999999939e+03,4.705819808888888929e+02,0.000000000000000000e+00,0.000000000000000000e+00
