0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171071999999999491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760334222222221356e+00,3.537725276666666332e+02,1.841226666666666745e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374152320000000032e+02,1.059816320000000047e+02,7.543866599999998925e+02,5.329611377777778216e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042289416222222144e+03,8.937163036666667040e+02,5.508838466666667273e+02,3.701543543333333446e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902646044444444229e+01,0.000000000000000000e+00,2.043716266666666854e+02,1.635221760000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438545066666666550e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.022814997333333395e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189251982222222210e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.749158399999999602e+01,3.569322666666666066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069884586666666593e+02,1.314976000000000056e+01,0.000000000000000000e+00,2.888641422222222133e+01,4.818062933333333717e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.524552533333333315e+01,6.662014222222222770e+02,1.395819247666666570e+03,6.967473066666665318e+02,2.544908874666667089e+03,6.265692444444444931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513626593333332266e+02,3.344189544111110990e+03,1.911543467777777551e+03,1.694395305555555524e+03,3.978787839999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200298666666666492e+01,2.640006482222222530e+03,4.511902099333333354e+03,2.599777967777777576e+03,5.335528827999999521e+03,8.533397897777778098e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648643542111110946e+03,4.851282708000000275e+04,1.829238259111111347e+03,2.153348367333333499e+03,9.472442487777777842e+02,1.418135666666666737e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.073379128888889227e+02,1.301262531000000081e+03,2.289034902666666767e+03,1.242892231111111187e+03,1.539456206666666731e+03,8.126327466666666055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334666130000000067e+03,3.343989992777777843e+03,3.134904495555555513e+03,2.862296311000000060e+03,2.894740337666666619e+03,6.378213991111110772e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105964645000000019e+03,1.476439425999999912e+03,6.528985671111111060e+02,3.838030079999999771e+02,3.123100461111111485e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677556835555556063e+02,1.456445099444444395e+03,1.684347899999999981e+03,2.495251785333332919e+03,1.469370455999999876e+03,1.352410139888889034e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.016321830000000546e+02,7.459594239999998990e+02,6.025195306666666966e+02,2.930867200000000139e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502776516111111277e+03,9.188499377777777681e+02,1.010507889999999861e+03,1.368386356666666643e+03,9.369103973333332078e+02,4.154997906666666836e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.315165866666666261e+01,9.843871644444443518e+02,8.383975111111110436e+02,8.882685155555554957e+01,0.000000000000000000e+00,3.331006577777777977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505205343333333303e+02,8.797726376666666965e+02,1.706853294000000005e+03,9.847316053333332775e+02,7.702188963333333049e+02,3.123291333333332886e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095907555555555746e+02,6.726206518888889150e+02,1.381454791111111149e+02,3.509742933333333070e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023328872000000047e+03,9.215368913333331875e+02,1.117784931999999799e+03,1.546971575111111179e+03,4.478414308888889082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084860515555555480e+02,1.197467192444444436e+03,6.026679466666666940e+02,2.217824782222222098e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000561777777777550e+00,9.496507731111111070e+02,1.211138740222222168e+03,1.994855627333333132e+03,1.619005500000000211e+03,6.868151299999999537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735114382222221820e+02,2.210473086666666859e+03,1.635469529999999850e+03,1.687970702222222030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681622172666666529e+03,1.314317994666666664e+03,1.195962754333333123e+03,2.532720166888888798e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162824320000000142e+02,1.981519788333333508e+03,4.230566788666666980e+03,1.654301333999999997e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933420044444444557e+02,4.274702043999999660e+03,2.443404730666666637e+03,1.389855688000000100e+03,1.049335541777777735e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036454494111111217e+03,3.846035820000000058e+03,5.028491528222222769e+03,3.737260706666667147e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409010039111110927e+03,2.678034227666666538e+03,5.491796959444443928e+03,1.641202445222222423e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176590222222221982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970667260444444310e+03,8.230943161000001055e+03,5.934787753333333058e+03,2.609597834666666586e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705087328333333289e+03,3.340732021111110953e+03,3.190472960999999941e+03,1.248367137333333176e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032292147999999997e+03,1.089253292355555459e+04,8.651348149666666359e+03,6.550865867000000435e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284434938888888837e+03,7.341469338222222177e+03,6.253164506666666057e+03,4.883740444444444329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584677690000000212e+03,5.115484274999999798e+03,1.137545386666666616e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010343527999999992e+03,1.425481944444444480e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
