0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171071999999999491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760334222222221356e+00,3.351605738888888482e+02,1.841226666666666745e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374152320000000032e+02,1.059816320000000047e+02,7.310626279999999042e+02,4.796650240000000167e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262497564444445288e+02,8.763977813333334552e+02,5.389121773333332612e+02,3.585926761111110750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902646044444444229e+01,0.000000000000000000e+00,1.849076622222222284e+02,1.635221760000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438545066666666550e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.522760319999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189251982222222210e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.749158399999999602e+01,1.784661333333333033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024134399999999800e+01,1.314976000000000056e+01,0.000000000000000000e+00,2.888641422222222133e+01,4.818062933333333717e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.524552533333333315e+01,6.662014222222222770e+02,1.395819247666666570e+03,6.788819911111111196e+02,2.477978869333333478e+03,7.518830933333333633e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177254363333332776e+02,3.284480203666666512e+03,1.893518010000000004e+03,1.694395305555555524e+03,3.978787839999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200298666666666492e+01,2.616653280444444590e+03,4.511902099333333354e+03,2.599777967777777576e+03,5.236424508000000060e+03,8.249099373333333460e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617084893222222263e+03,4.820869739200000186e+04,1.820961358999999902e+03,2.153348367333333499e+03,9.579698238888888682e+02,1.462430777777777848e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.073379128888889227e+02,1.286644170111111180e+03,2.289034902666666767e+03,1.242892231111111187e+03,1.499221312444444493e+03,7.110536533333333864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319966255999999930e+03,3.323999066555556055e+03,3.110435505222222218e+03,2.859866679000000204e+03,2.931689073333333909e+03,6.514168613333332587e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105964645000000019e+03,1.460735233999999991e+03,6.652174079999999776e+02,3.695880817777778020e+02,2.825883465555555745e+02,1.158319644444444307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578919126666667125e+02,1.448269760777777719e+03,1.679088806666666414e+03,2.471951603999999861e+03,1.471937112000000070e+03,1.381410424333333594e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.016321830000000546e+02,7.226481919999999946e+02,5.907054222222221824e+02,1.953911466666666641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478714045000000169e+03,9.148925759999999627e+02,1.002800753999999870e+03,1.366012682000000041e+03,9.425049359999999297e+02,4.197368822222222207e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.595971555555555454e+01,9.664892159999999421e+02,8.231539199999999710e+02,8.882685155555554957e+01,0.000000000000000000e+00,3.331006577777777977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317358516666665764e+02,8.705055585555554671e+02,1.691826833555555595e+03,9.771485440000000153e+02,7.747458510000000160e+02,3.249804399999999873e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.932071253333333516e+02,6.567971923333333280e+02,1.480130133333333333e+02,2.339828622222222165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959373839999999518e+02,8.983869393333332027e+02,1.113546382666666659e+03,1.549837011111111224e+03,4.540283322222222750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021045191111111023e+02,1.176464753333333192e+03,5.825790151111111754e+02,1.928543288888888867e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000561777777777550e+00,8.884337086666666892e+02,1.180848453777777877e+03,1.980277060222222190e+03,1.613640252000000146e+03,7.096970499999999049e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505242951111109733e+02,2.184783913333333658e+03,1.569921355000000176e+03,1.687970702222222030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637896775333333153e+03,1.300160170666666772e+03,1.186970156999999972e+03,2.556820988222222240e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040421759999999978e+02,1.946176488888889025e+03,4.149855450000000019e+03,1.631342862888888931e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659901111111111049e+02,4.227569798666666429e+03,2.425321857777777950e+03,1.387434468444444519e+03,1.091269650222222026e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968445910888889102e+03,3.794848531222222391e+03,4.979854397222222360e+03,3.702358520000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383806952888888873e+03,2.659253328777777824e+03,5.457803817777777112e+03,1.648717500666666865e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176590222222221982e+00
