0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390357333333333045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514067818888889008e+02,1.350232888888889136e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.161015466666665930e+01,9.420589511111110426e+01,6.065463113333332785e+02,3.997208533333333662e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112274915555556163e+02,6.530022684444444394e+02,3.112634026666666500e+02,3.006036337777777590e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557117155555555428e+02,1.271839146666666664e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438545066666666550e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.170065493333332824e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.946259911111111052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.374579199999999801e+01,1.784661333333333033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024134399999999800e+01,1.314976000000000056e+01,5.755979377777777017e+01,1.444320711111111066e+01,5.621073422222222007e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.862572515555556265e+02,1.162980800000000045e+03,5.806227555555555000e+02,2.260194906666666611e+03,5.012553955555555518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010372016666665331e+02,3.105352182333333076e+03,2.362179912222222356e+03,2.183535666666666657e+03,6.962878719999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.266355253777777762e+03,3.903480137000000468e+03,2.188079560000000129e+03,4.601227757000000565e+03,6.825385668888889086e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484341326333333200e+03,4.601233668800000305e+04,1.865292609333333530e+03,2.502873923666666997e+03,1.159283841111111087e+03,1.861086777777777854e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.459122133333333409e+02,1.008666901333333385e+03,1.881166094222222227e+03,9.652248177777777300e+02,1.197302438222222236e+03,5.078954666666666640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167426442000000179e+03,3.128931356777778092e+03,3.069907419333333110e+03,3.013009420999999747e+03,3.301061145333333570e+03,7.283636462222222008e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.098240568888888902e+02,1.099293439999999919e+03,4.804347946666666189e+02,1.847940408888889010e+02,1.337476479999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074795137777778109e+02,1.292725426666666635e+03,1.579083859999999959e+03,2.465242400000000089e+03,1.590083495999999968e+03,1.584503041333333385e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.314995839999999703e+02,5.128471040000000585e+02,4.253079040000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411263930666666965e+03,8.673424008888889603e+02,9.796492399999999634e+02,1.385002079333333313e+03,1.054512262222222262e+03,5.129528964444443773e+02,0.000000000000000000e+00,0.000000000000000000e+00
