0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,64.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,192.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,64.000000,64.000000,0.000000,0.000000,0.000000
0.000000,0.000000,512.000000,2369.000000,704.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,256.000000,5442.000000,6275.000000,576.000000,0.000000,0.000000,0.000000
0.000000,960.000000,8965.000000,11719.000000,4673.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,256.000000,26262.000000,45351.000000,50924.000000,14156.000000,0.000000,0.000000
128.000000,4736.000000,9283.000000,10758.000000,3200.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,22546.000000,100634.000000,139714.000000,99804.000000,0.000000,0.000000
4162.000000,11078.000000,8964.000000,2240.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,40547.000000,97177.000000,43879.000000,0.000000,0.000000
2369.000000,8259.000000,4354.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32219.000000,69311.000000,6212.000000,0.000000,0.000000
0.000000,896.000000,1472.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4227.000000,56626.000000,87054.000000,1152.000000,0.000000,0.000000
0.000000,640.000000,3264.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16783.000000,98394.000000,112679.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3904.000000,2688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57266.000000,102303.000000,56243.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,960.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14925.000000,105249.000000,75525.000000,448.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2240.000000,10372.000000,4675.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5444.000000,112808.000000,163865.000000,61047.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,17291.000000,42276.000000,34908.000000,64.000000,0.000000,0.000000,0.000000,0.000000,82062.000000,183724.000000,184493.000000,70016.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20495.000000,52462.000000,62326.000000,11146.000000,0.000000,0.000000,0.000000,0.000000,151116.000000,199484.000000,189874.000000,51888.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12425.000000,51181.000000,59510.000000,26070.000000,0.000000,0.000000,0.000000,0.000000,143431.000000,194039.000000,157138.000000,9160.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1665.000000,29977.000000,36318.000000,9480.000000,0.000000,0.000000,0.000000,0.000000,11082.000000,58230.000000,13772.000000,64.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
