0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,192.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,448.000000,2753.000000,576.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,576.000000,6787.000000,6404.000000,640.000000,0.000000,0.000000,0.000000
0.000000,960.000000,9093.000000,12231.000000,4545.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,832.000000,28567.000000,46568.000000,50603.000000,13323.000000,0.000000,0.000000
128.000000,4672.000000,9156.000000,11398.000000,3072.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2176.000000,23763.000000,100891.000000,137345.000000,92693.000000,0.000000,0.000000
4546.000000,12103.000000,8965.000000,2560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,39585.000000,91796.000000,39779.000000,0.000000,0.000000
2562.000000,8964.000000,4674.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,29847.000000,63031.000000,4483.000000,0.000000,0.000000
0.000000,1216.000000,1856.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4483.000000,50731.000000,77062.000000,512.000000,0.000000,0.000000
0.000000,768.000000,3904.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16461.000000,88529.000000,95255.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4800.000000,3456.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53232.000000,89554.000000,46506.000000,0.000000,0.000000,0.000000
0.000000,0.000000,640.000000,1472.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15565.000000,98200.000000,66683.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3520.000000,12616.000000,5188.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5957.000000,111142.000000,158485.000000,54577.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1408.000000,21711.000000,47658.000000,34717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84238.000000,185710.000000,184557.000000,63867.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,25812.000000,58933.000000,67516.000000,8710.000000,0.000000,0.000000,0.000000,0.000000,156241.000000,203518.000000,192949.000000,50864.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17101.000000,57010.000000,65209.000000,24790.000000,0.000000,0.000000,0.000000,0.000000,147208.000000,198266.000000,159318.000000,7943.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3010.000000,37471.000000,42404.000000,9737.000000,0.000000,0.000000,0.000000,0.000000,10698.000000,58998.000000,12812.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
