FileName,CSP1417000001.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,832,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,512,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,576,128,128,0,0,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,192,0,576,256,576,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,320,384,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,0,512,128,256,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,512,128,0,0,0,640,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,960,128,0,0,0,0,0,0,0,320,192,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,640,1281,832,448,192,0,0,0,0,0,128,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,64,128,64,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,768,576,1729,1729,1409,2306,1857,1985,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,1281,704,768,192,448,448,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,832,384,640,1153,1601,2242,2306,1793,640,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1024,896,1665,3395,1729,1024,1024,768,1537,1217,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,640,384,0,1089,1921,576,1665,896,3074,1793,832,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,1153,1793,1537,1921,2114,1473,1345,1281,896,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,7238,8584,5573,4868,12876,17552,12876,12684,12812,13645,10890,6918,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,896,1665,1601,1345,1601,2049,896,1409,576,896,1281,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,8007,7174,5188,7815,9865,15631,15502,16079,10057,13452,13837,4804,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,896,1409,1345,1473,1857,1024,1793,704,768,832,704,448,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,6726,9224,4676,5253,6085,13324,17104,9737,14029,6278,9993,7879,2562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,1345,1217,1921,1281,1345,1601,1857,1024,1024,384,320,1217,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,3907,768,4612,6662,7174,13388,14029,10121,8007,5637,6406,1409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,384,832,2114,1665,384,1024,960,192,1281,512,384,576,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1537,1217,6085,3587,4868,11467,3459,8007,2754,2946,2434,3587,0,0,0,0,0,0,0
0,0,0,0,0,0,64,448,640,832,1089,1281,1345,384,1345,256,576,64,320,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1921,2498,6534,8776,5188,6021,4804,4676,4228,2754,64,0,0,0,0,0,0
0,0,0,0,0,0,0,576,1217,640,768,576,1473,1537,320,64,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,2114,4740,6726,4548,4868,5124,7495,5637,3651,0,0,0,0,0,0,0
0,0,0,0,0,0,384,768,832,768,256,960,640,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,3203,4868,1473,1601,5765,5381,1409,2754,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,320,576,576,512,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,3459,1985,2178,2114,2946,960,1921,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,448,448,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1473,1345,1089,2690,2049,2178,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1665,2882,384,1153,2049,512,2370,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1729,4740,192,2370,8904,1729,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,1281,2946,5188,0,576,3907,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1665,832,3523,768,1409,832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,704,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1409,5765,3523,1665,3010,3074,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3203,3843,4676,6662,1793,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1409,3331,5701,3907,2242,1281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1345,3010,5893,5829,4868,4035,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3010,2690,1985,7303,4228,4868,1153,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,192,4868,3971,512,5188,3971,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2306,5060,1537,4356,11018,2306,3331,5317,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,832,320,1473,384,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,6726,5829,11274,8904,11467,4804,6982,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,1217,704,1729,1024,1473,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,5188,6726,10890,9609,10506,7174,2114,4548,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
