FileName,CSP1420000009.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1409,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1024,576,192,0,320,768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,768,640,0,576,512,1089,1601,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,512,576,448,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,512,0,384,1089,1473,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,512,320,64,0,0,0,0,320,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,320,192,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,128,128,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,128,128,192,256,640,640,704,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,448,512,768,448,640,576,896,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,320,704,1024,448,704,960,768,896,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,128,0,640,832,1024,448,512,640,1024,1537,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,1281,576,256,1729,1153,1409,832,576,1089,384,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,576,448,832,512,1153,448,640,1281,1281,576,384,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,768,1793,960,1345,1217,960,960,1089,448,448,1345,1537,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,960,768,1921,1473,1345,2370,1345,1281,1024,1537,896,768,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,832,1473,832,832,1601,1089,1089,960,448,1473,1793,1857,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1409,640,896,1089,1345,1601,1665,1089,576,1409,960,1217,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1537,1921,1473,2049,1217,1665,2946,1601,1153,1729,2306,3010,1921,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,64,1729,1793,64,1409,704,2626,1153,1345,1089,1409,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,576,1473,1153,1473,1857,1345,1537,1921,1601,2178,2754,2306,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,5509,5253,6918,11979,14541,9801,8456,10826,8392,9929,9288,5573,7431,2754,512,960,0,0,0,0
0,0,0,0,0,0,0,576,576,1345,896,1409,1153,1153,1217,1473,832,1985,1409,1537,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,5060,4356,7303,9737,13516,10506,10634,5317,7046,10057,6149,9417,7174,768,2690,768,0,0,0,0
0,0,0,0,0,0,0,832,1089,1537,1217,896,1024,1217,640,1281,512,768,960,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,6149,3395,4292,6598,9352,11595,4804,5381,3843,5573,11146,10121,12427,2049,2498,2626,0,0,0,0
0,0,0,0,0,128,192,768,384,1665,768,1409,704,768,704,1089,768,896,320,192,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2562,896,4484,7303,4292,7046,7687,3395,5509,3074,7687,2882,1857,1024,4164,5381,0,0,0,0
0,0,0,0,0,0,512,1024,576,640,1281,896,128,640,384,64,1345,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,3139,1985,7046,2754,1921,7687,512,5445,1729,3074,3074,6406,1473,4164,5573,0,0,0,0
0,0,0,0,0,512,1024,832,832,832,704,640,448,64,832,192,384,0,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2818,832,4740,4356,1921,4228,5445,2178,4099,4612,4676,4804,3331,2690,2818,3523,0,0,0,0
0,0,0,0,0,256,192,960,1217,832,640,256,1024,1217,128,128,320,0,128,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2690,3715,4099,2114,2818,4740,6085,2434,5124,4932,7367,6918,5637,384,2498,2562,0,0,0,0
0,0,0,0,0,0,1024,1281,960,768,320,704,512,1024,576,128,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,3587,896,6278,2434,4676,5509,512,2882,6149,5765,3139,5317,576,768,576,0,0,0,0
0,0,0,0,0,0,704,512,512,704,896,320,512,512,512,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,1985,2882,7303,2049,1537,4612,1921,5637,3651,5317,3715,6085,2242,384,0,0,0,0,0
0,0,0,0,0,0,64,384,512,1281,1153,576,448,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2178,512,3010,1089,2114,2242,1601,6918,4740,5317,2562,4612,1473,640,0,0,0,0,0
0,0,0,0,0,0,0,192,640,896,384,512,448,256,384,128,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1281,320,3715,2754,1793,3267,576,4804,4804,2626,8968,4035,1793,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,448,1601,704,448,704,640,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,704,576,704,1024,5701,256,6598,14477,5124,3651,7815,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,1537,1153,320,768,384,320,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,3651,1217,1089,5893,0,2882,7943,4548,4612,3523,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,704,768,1217,960,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,640,768,128,3203,1089,3587,4548,5701,3779,3651,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,896,1601,1473,960,768,192,512,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,1089,3267,1153,1153,4228,6278,8840,7879,3715,4099,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,704,640,512,640,1089,512,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,1793,1345,1217,5701,3843,1281,6406,10249,5637,10570,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,768,960,1665,640,960,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,1857,2818,2049,5060,3074,10313,9224,5893,2114,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,512,832,1793,1281,1153,832,640,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2370,2114,3459,6085,4099,7110,5381,9224,5893,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,256,1409,768,832,960,896,704,832,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,3010,1601,4420,2818,6470,4676,7110,6021,3459,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1537,704,1793,1089,1345,256,512,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1921,6406,2626,6726,5509,9096,5701,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,960,1409,960,1153,1281,1281,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,1217,7559,7046,8007,4484,3651,6021,11146,3074,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1473,704,2242,1345,1921,640,1345,448,1089,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,5445,12235,9032,6854,2626,4932,3651,1921,320,0,0,0,0,0,0,0,0
