FileName,CSP1420000002.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,384,192,0,192,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,704,576,0,512,448,896,1473,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,448,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,512,0,384,960,1153,1024,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,384,256,64,0,0,0,0,256,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,320,128,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,64,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,256,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,64,128,128,128,640,576,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,384,576,832,320,640,640,960,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,256,640,832,384,512,896,768,768,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,704,832,896,384,576,640,1024,1473,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1089,448,192,1601,896,1153,832,576,960,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,448,384,768,576,1089,320,768,1217,1281,512,384,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,640,1601,768,1217,1089,768,832,1089,512,384,1153,1345,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,704,1793,1281,1281,2306,1281,1217,1024,1473,896,768,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,704,1281,704,704,1409,960,896,960,448,1345,1537,1729,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1217,576,832,960,1345,1537,1473,1089,640,1409,960,1153,832,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,1729,1281,1857,1153,1473,2690,1409,1153,1665,2114,2690,1665,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,0,1601,1665,192,1345,640,2498,1089,1409,960,1281,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,448,1281,1024,1281,1665,1153,1345,1729,1665,2178,2562,2049,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4548,4676,6406,11338,13773,9288,7943,10377,7879,9545,8712,5317,6982,2690,576,1281,0,0,0,0
0,0,0,0,0,0,0,448,448,1217,768,1217,1024,1089,1153,1473,896,1985,1409,1409,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,4356,3907,6790,9224,13004,9865,9993,5188,6662,9609,5701,8968,6854,768,2498,768,128,0,0,0
0,0,0,0,0,0,0,768,896,1345,1089,768,896,1089,640,1217,512,768,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,5445,3010,3843,6213,8840,10890,4484,5188,3843,5253,10634,9609,11723,1921,2434,2498,64,0,0,0
0,0,0,0,0,64,128,640,256,1537,640,1281,640,704,640,1024,832,960,320,128,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2242,768,4035,6918,4164,6598,7046,3395,5060,2882,7367,2754,1793,960,4099,5060,64,0,0,0
0,0,0,0,0,0,384,960,448,576,1024,832,128,576,320,0,1409,448,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,2946,1857,6598,2690,1857,7046,512,5060,1665,2818,2882,6021,1345,3907,5253,0,0,0,0
0,0,0,0,0,320,832,704,704,704,576,576,448,64,832,128,448,0,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,768,4484,4292,1921,3971,5124,2242,3779,4420,4484,4484,3074,2562,2690,3587,0,0,0,0
0,0,0,0,0,128,128,768,1089,704,448,192,896,1217,128,64,384,0,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2242,3395,3971,1985,2754,4548,5573,2434,4804,4804,6918,6406,5317,384,2434,2562,0,0,0,0
0,0,0,0,0,0,832,1153,768,640,256,576,448,960,512,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,3203,896,5957,2434,4484,5188,576,2754,5957,5445,3010,4932,576,704,704,0,0,0,0
0,0,0,0,0,0,576,384,384,576,768,256,384,448,384,256,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,1729,2690,6918,1985,1537,4228,1857,5317,3587,5124,3587,5829,2049,320,0,0,0,0,0
0,0,0,0,0,0,0,320,448,1024,960,448,320,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1921,448,2818,1089,1985,2114,1665,6534,4548,5188,2498,4484,1409,704,0,0,0,0,0
0,0,0,0,0,0,0,128,512,704,320,384,384,192,256,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,256,3395,2690,1729,3074,704,4612,4740,2562,8520,3843,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,320,1153,576,384,576,448,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,576,832,1024,5445,320,6278,13709,4996,3459,7367,128,192,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1217,960,256,576,192,192,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3331,1153,1217,5573,64,2946,7559,4292,4356,3395,1345,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,448,576,896,768,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,576,832,128,3139,1153,3523,4420,5253,3523,3587,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,704,1281,1217,704,512,64,448,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3139,1089,1089,4164,6085,8520,7495,3523,3971,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,448,320,448,704,320,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1537,1217,1281,5509,3715,1345,6085,9673,5317,9993,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,512,704,1281,448,640,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1729,2562,1793,4996,2946,9737,8584,5573,1985,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,576,1537,1024,768,704,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1921,1857,3139,5701,3843,7046,5060,8584,5445,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1089,576,448,768,576,448,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2626,1345,3907,2690,6021,4548,6854,5637,3203,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1281,512,1281,832,1089,192,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1601,5765,2306,6213,5253,8456,5253,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,960,640,896,1024,896,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,896,6918,6406,7238,4035,3331,5637,10185,3523,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,960,448,1729,960,1537,384,1024,256,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,4740,11595,8263,6149,2434,4548,3523,1665,512,0,0,0,0,0,0,0,0
