FileName,CSP1420000004.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,448,128,0,320,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,768,640,0,576,512,1024,1537,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,448,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,576,0,448,1024,1345,1089,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,448,256,64,0,0,0,0,256,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,0,0,320,192,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,128,64,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,320,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,128,128,128,192,704,640,640,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,448,576,1024,448,704,704,960,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,256,704,960,384,640,960,768,832,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,64,0,704,832,1024,512,640,768,1089,1537,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,1217,512,256,1665,1024,1281,896,640,1024,320,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,512,384,832,512,1217,448,768,1345,1345,640,448,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,704,1665,896,1281,1153,832,960,1153,512,448,1281,1473,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,896,768,1921,1409,1345,2498,1409,1345,1153,1537,960,832,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,768,1345,768,768,1537,1024,1024,960,448,1409,1665,1857,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1281,640,896,1024,1345,1665,1729,1217,704,1537,1024,1281,960,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,1857,1409,1985,1217,1601,2818,1537,1217,1729,2178,2818,1793,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,64,1729,1793,128,1473,768,2626,1217,1473,1153,1409,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,512,1345,1089,1345,1729,1217,1409,1857,1665,2242,2626,2178,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,5188,5060,6854,11851,14349,9865,8584,11018,8648,10185,9481,5765,7559,2882,640,1601,0,0,0,0
0,0,0,0,0,0,0,512,512,1281,832,1281,1089,1089,1217,1601,896,2049,1409,1473,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,4804,4228,7303,9609,13452,10506,10634,5573,7238,10185,6470,9545,7303,896,2754,960,64,0,0,0
0,0,0,0,0,0,0,768,960,1409,1153,832,960,1153,640,1345,576,832,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,6021,3331,4228,6598,9352,11531,4932,5701,4164,5829,11338,10185,12427,2114,2690,2754,0,0,0,0
0,0,0,0,0,64,128,704,320,1601,704,1345,640,768,704,1153,896,1024,384,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2434,896,4420,7303,4420,7110,7687,3715,5637,3139,7879,3010,2114,1089,4356,5445,0,0,0,0
0,0,0,0,0,0,448,960,512,576,1089,832,128,576,384,64,1409,448,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,3074,1985,6982,2754,1985,7687,576,5509,1857,3203,3139,6406,1473,4228,5701,0,0,0,0
0,0,0,0,0,384,896,768,704,768,576,576,448,64,832,192,448,0,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2626,832,4804,4612,1985,4356,5573,2498,4292,4804,4996,4868,3395,2818,2946,3907,0,0,0,0
0,0,0,0,0,192,128,832,1153,768,512,256,896,1217,128,128,384,0,128,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2498,3651,4164,2178,2946,4932,6149,2754,5317,5188,7495,6918,5701,512,2562,2754,0,0,0,0
0,0,0,0,0,0,896,1153,832,640,320,576,448,960,512,128,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,3523,960,6278,2562,4740,5573,640,3074,6342,5893,3395,5317,768,768,768,0,0,0,0
0,0,0,0,0,0,640,384,448,640,832,256,448,448,448,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,1921,2882,7367,2114,1665,4740,2049,5701,3843,5509,3907,6278,2306,384,0,0,0,0,0
0,0,0,0,0,0,0,320,512,1153,1024,448,320,64,192,128,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2114,512,3074,1153,2242,2306,1921,6982,4868,5637,2882,4868,1537,832,0,0,0,0,0
0,0,0,0,0,0,0,128,576,768,320,448,320,192,256,128,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1153,320,3715,2818,1857,3395,832,4932,5060,2946,9096,4228,1857,64,0,0,0,0,0
0,0,0,0,0,0,0,0,448,384,1281,640,384,640,512,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,704,640,832,1153,5893,320,6854,14541,5509,3843,8071,128,192,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1345,1024,256,640,256,256,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3587,1217,1345,5957,0,3267,8007,4740,4804,3779,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,576,640,1024,832,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,640,832,192,3523,1281,3843,4804,5829,3907,3971,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,768,1409,1281,768,576,128,448,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1089,3331,1217,1281,4612,6726,9032,8071,3907,4420,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,512,320,512,832,448,256,128,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1665,1345,1473,6021,4035,1537,6534,10377,5829,10698,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,640,768,1409,512,768,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,1921,2946,2114,5381,3395,10377,9160,6021,2306,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,640,1601,1089,896,768,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2178,2049,3523,6149,4292,7623,5445,9224,6021,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,1153,640,640,832,640,512,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2882,1473,4420,3010,6470,4932,7367,6085,3587,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1409,512,1473,896,1153,192,256,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1857,6342,2626,6662,5765,9032,5829,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,1153,768,960,1089,960,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,1089,7303,6918,7879,4420,3779,6021,11018,3651,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1089,512,1921,1024,1601,448,1089,384,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,4996,12043,8776,6726,2626,4932,3715,1921,448,0,0,0,0,0,0,0,0
