FileName,CSP1420000006.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1024,576,256,0,320,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,768,640,0,576,512,1089,1665,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,512,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,704,576,0,384,1089,1409,1089,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,512,320,128,0,0,0,0,320,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,0,0,320,192,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,128,128,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,320,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,128,192,192,256,704,640,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,448,640,960,448,704,704,960,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,320,704,1024,448,704,1089,768,896,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,128,0,704,960,1024,512,576,768,1089,1537,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,1281,576,256,1729,1153,1345,896,640,1089,384,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,576,448,832,576,1217,448,704,1345,1345,640,384,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,704,1793,1024,1345,1217,960,1024,1217,448,448,1345,1537,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,960,768,1985,1473,1409,2498,1409,1345,1153,1537,960,832,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,832,1409,832,832,1601,1153,1089,1024,448,1473,1793,1857,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1409,640,896,1089,1473,1729,1729,1217,704,1473,1024,1281,960,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1537,1921,1473,2049,1345,1665,2946,1665,1281,1729,2306,2946,1921,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,64,1793,1857,192,1473,768,2690,1281,1473,1153,1409,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,576,1409,1217,1473,1857,1345,1537,1985,1729,2242,2690,2242,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,5509,5317,7110,12043,14606,9993,8712,11146,8712,10249,9545,5829,7623,2882,640,1409,0,0,0,0
0,0,0,0,0,0,0,512,512,1345,832,1409,1153,1153,1281,1665,960,1985,1473,1537,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,5060,4420,7495,9801,13645,10634,10826,5637,7238,10249,6534,9673,7367,896,2754,896,0,0,0,0
0,0,0,0,0,0,0,832,1024,1473,1217,896,1024,1281,640,1409,576,832,1024,704,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,6021,3523,4356,6726,9545,11723,4932,5765,4164,5829,11467,10313,12556,2178,2690,2754,0,0,0,0
0,0,0,0,0,64,128,704,384,1665,768,1409,640,768,704,1217,896,1024,384,192,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2498,960,4548,7367,4548,7238,7815,3651,5701,3139,8007,3010,2178,1089,4356,5509,0,0,0,0
0,0,0,0,0,0,512,1024,512,640,1345,896,128,640,384,64,1473,448,64,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,3203,2049,7110,2882,1985,7751,576,5573,1857,3267,3203,6534,1537,4228,5765,0,0,0,0
0,0,0,0,0,384,960,832,768,768,640,640,448,128,896,192,448,0,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2690,832,4868,4484,2114,4420,5637,2498,4356,4804,4996,4932,3459,2818,2946,3843,0,0,0,0
0,0,0,0,0,192,192,896,1217,832,576,256,1024,1217,128,128,384,0,128,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2562,3715,4164,2178,3010,4932,6213,2754,5317,5188,7559,6982,5765,512,2562,2818,0,0,0,0
0,0,0,0,0,0,960,1217,896,704,320,704,512,1024,576,128,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3587,960,6342,2690,4804,5637,640,3139,6406,5957,3395,5445,704,768,768,0,0,0,0
0,0,0,0,0,0,640,448,512,640,896,320,512,512,448,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,1985,2946,7431,2178,1665,4804,2049,5765,3843,5509,3907,6342,2306,384,0,0,0,0,0
0,0,0,0,0,0,64,384,512,1217,1089,512,384,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2178,512,3074,1217,2242,2306,1857,7110,4868,5637,2818,4868,1537,768,0,0,0,0,0
0,0,0,0,0,0,0,128,576,832,320,512,448,256,320,128,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1217,320,3779,2882,1857,3459,768,4996,5060,2882,9224,4228,1857,64,0,0,0,0,0
0,0,0,0,0,0,0,0,512,448,1601,640,448,704,640,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,704,704,832,1153,5893,320,6854,14734,5445,3843,8071,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1409,1089,320,704,320,320,384,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3651,1281,1281,6021,0,3203,8135,4740,4804,3779,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,704,704,1153,960,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,640,896,192,3523,1217,3843,4804,5893,3907,3907,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,832,1537,1409,896,704,128,512,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,1089,3395,1281,1217,4548,6662,9032,8135,3907,4356,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,576,448,576,1024,512,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1729,1409,1473,6021,4035,1473,6598,10377,5829,10762,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,704,832,1537,576,896,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,2049,2946,2178,5317,3267,10442,9224,6085,2242,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,704,1729,1217,1024,832,576,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2306,2242,3587,6213,4228,7495,5445,9288,6021,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,1281,704,704,960,768,576,832,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2946,1601,4484,2946,6470,4804,7303,6085,3587,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1473,640,1601,1024,1217,256,448,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1985,6406,2626,6726,5701,9096,5829,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,1281,832,1024,1217,1153,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,576,1153,7495,6982,7879,4420,3651,6021,11082,3267,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1281,576,2049,1281,1729,512,1217,384,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,5188,12107,8840,6790,2626,4868,3651,1921,320,0,0,0,0,0,0,0,0
