FileName,CSP1420000001.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,384,128,64,256,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,576,0,448,384,896,1281,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,448,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,448,0,256,896,1153,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,448,256,64,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,0,0,320,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,64,64,128,576,640,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,320,384,640,320,512,448,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,576,768,320,512,896,704,704,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,64,0,448,640,832,384,384,448,704,1345,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1024,448,192,1473,896,1217,768,576,960,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,448,320,704,384,960,384,448,960,960,384,256,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,576,1537,768,1153,1024,704,832,1089,448,384,1153,1281,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,640,1601,1153,1089,2049,1089,960,768,1217,640,640,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,704,1217,704,704,1345,896,960,896,448,1281,1537,1665,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1089,512,768,768,1217,1153,1345,832,448,1089,704,1024,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,1665,1217,1793,1089,1473,2690,1409,1153,1601,2049,2626,1665,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,0,1537,1537,64,1217,576,2178,832,1024,832,1217,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,1217,1024,1281,1665,1153,1345,1793,1665,2114,2498,1985,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4099,4164,5765,10506,12748,8456,6918,9224,6534,8392,7687,4548,6149,2306,384,576,0,0,0,0
0,0,0,0,0,0,0,448,448,1217,768,1217,1024,1089,1153,1537,896,1985,1345,1345,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,3779,3523,6021,8648,12235,9032,8968,4292,5637,8584,4676,8007,6085,448,2114,512,0,0,0,0
0,0,0,0,0,0,0,704,896,1345,1089,832,896,1089,640,1345,512,832,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4292,2562,3267,5701,7879,10057,3843,4035,3074,4099,9609,8712,10890,1409,1921,2114,0,0,0,0
0,0,0,0,0,64,128,640,320,1537,704,1281,640,704,640,1153,896,1024,384,192,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1857,640,3523,6342,3523,5765,6213,2562,4356,2306,6406,2434,1153,768,3523,4420,0,0,0,0
0,0,0,0,0,0,384,896,448,576,1153,832,128,640,384,64,1409,512,64,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,2690,1665,6021,2306,1601,6342,256,4420,1281,2178,2562,5317,1024,3331,4484,0,0,0,0
0,0,0,0,0,320,832,768,704,768,640,576,448,64,832,192,448,0,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,640,3843,3523,1537,3395,4548,1601,2946,3523,3459,3843,2562,2049,2178,2690,0,0,0,0
0,0,0,0,0,192,128,768,1153,768,512,256,1024,1281,128,128,384,0,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2049,3010,3459,1665,2242,3843,4932,1793,3971,3843,5893,5509,4612,256,2049,1985,0,0,0,0
0,0,0,0,0,0,896,1153,768,704,320,640,512,1024,576,128,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,2882,704,5381,1985,3843,4868,384,2114,5124,4676,2370,4420,384,512,448,0,0,0,0
0,0,0,0,0,0,576,384,448,640,832,256,448,448,384,384,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,1473,2370,6342,1729,1281,3715,1409,4676,2818,4292,2818,4996,1729,192,0,0,0,0,0
0,0,0,0,0,0,0,320,448,1089,960,512,384,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1601,320,2434,832,1665,1793,1217,5829,3715,4292,1857,3715,1153,448,0,0,0,0,0
0,0,0,0,0,0,0,128,576,768,320,448,384,192,320,128,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,896,192,2946,2306,1473,2690,384,3843,3843,1793,7495,3139,1345,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,320,1537,576,384,576,448,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,640,448,576,896,4868,128,5381,12299,3971,2818,6213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1345,1024,256,640,256,320,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3010,896,960,5060,0,2178,6598,3331,3587,2562,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,576,640,960,832,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,448,640,192,2562,768,2818,3523,4356,2818,2498,640,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,768,1345,1473,768,576,128,512,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,768,2754,960,896,3267,4676,7303,6406,2626,3010,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,512,384,512,832,448,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1409,1024,960,4868,3010,832,5253,8392,4228,8584,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,576,832,1345,512,832,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1409,2178,1473,3843,2242,8263,7623,4612,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,640,1601,1089,960,768,576,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1729,1537,2690,4932,3010,5573,4164,7431,4292,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,1217,640,640,896,832,512,704,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2498,1153,3331,2114,5253,3523,5509,4676,2434,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1537,576,1473,960,1281,192,512,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1345,5124,1921,5445,4035,7303,4035,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,1217,768,1024,1153,1153,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,832,6342,5701,6534,3459,2690,4676,9032,2242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1217,512,2049,1217,1729,768,1153,384,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4420,11018,7559,5445,1857,3651,2882,1281,256,0,0,0,0,0,0,0,0
