FileName,CSP1420000003.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1281,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,448,192,0,256,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,704,640,0,576,512,1024,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,448,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,512,0,384,1024,1345,1024,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,384,256,128,0,0,0,0,256,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,320,192,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,128,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,320,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,64,128,128,192,576,640,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,448,576,1024,384,704,704,960,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,256,640,896,384,576,896,768,768,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,768,896,960,512,640,704,1089,1537,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1153,512,192,1601,960,1281,768,576,1024,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,512,384,832,576,1217,448,768,1345,1281,640,448,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,640,1665,896,1217,1089,832,896,1024,512,448,1217,1345,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,896,704,1857,1409,1345,2498,1409,1345,1089,1537,960,832,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,704,1281,768,768,1473,1024,960,896,448,1409,1601,1729,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1217,576,832,1024,1409,1601,1665,1217,704,1473,1024,1217,896,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,1793,1345,1921,1153,1537,2754,1473,1089,1665,2178,2754,1729,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,0,1665,1793,192,1409,704,2626,1217,1409,1089,1345,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,512,1345,1089,1345,1729,1217,1409,1857,1601,2178,2562,2114,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,4868,4868,6726,11723,14221,9737,8392,10890,8456,9993,9288,5637,7431,2882,640,1665,0,0,0,0
0,0,0,0,0,0,0,512,448,1281,768,1281,1089,1089,1153,1537,832,1985,1409,1409,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,4612,4099,7110,9481,13388,10313,10506,5445,7110,9993,6278,9417,7174,896,2690,896,128,0,0,0
0,0,0,0,0,0,0,768,960,1409,1089,832,960,1153,640,1281,448,832,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,5829,3203,4099,6470,9288,11338,4804,5573,4099,5701,11146,10057,12235,2114,2626,2754,64,0,0,0
0,0,0,0,0,64,128,640,256,1537,704,1281,576,704,640,1089,768,960,384,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2370,832,4292,7174,4420,6982,7559,3715,5445,3074,7815,2946,2114,1089,4292,5381,64,0,0,0
0,0,0,0,0,0,384,960,448,576,1024,832,128,576,320,64,1281,448,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,3074,1985,6854,2754,1985,7495,576,5445,1729,3074,3074,6278,1409,4099,5637,0,0,0,0
0,0,0,0,0,320,832,768,704,768,576,576,384,64,832,192,384,0,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,768,4676,4548,1985,4228,5445,2434,4228,4740,4868,4804,3331,2754,2882,3907,0,0,0,0
0,0,0,0,0,128,128,768,1089,704,512,192,896,1153,64,128,320,0,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2370,3587,4099,2178,2946,4804,5957,2690,5188,5060,7367,6790,5637,512,2562,2754,0,0,0,0
0,0,0,0,0,0,896,1153,768,640,320,576,448,896,512,128,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,3395,960,6149,2562,4676,5509,640,3010,6213,5829,3331,5253,704,768,768,0,0,0,0
0,0,0,0,0,0,576,384,384,576,768,256,384,384,384,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,1857,2882,7238,2114,1665,4612,1985,5573,3779,5445,3843,6213,2242,384,0,0,0,0,0
0,0,0,0,0,0,0,320,448,1089,1024,448,320,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2049,512,3010,1217,2178,2242,1857,6918,4804,5573,2818,4804,1537,832,0,0,0,0,0
0,0,0,0,0,0,0,64,512,704,320,448,320,192,256,128,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1089,256,3587,2818,1857,3331,832,4868,4996,2946,9032,4164,1793,64,0,0,0,0,0
0,0,0,0,0,0,0,0,384,384,1217,576,384,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,704,640,832,1153,5765,320,6726,14349,5445,3779,7943,128,256,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1281,960,256,640,256,192,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3523,1281,1345,5893,64,3203,7879,4676,4740,3715,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,576,576,896,768,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,640,896,192,3459,1281,3843,4740,5701,3843,3907,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,768,1345,1281,704,512,128,384,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1024,3267,1217,1217,4484,6662,8968,7943,3843,4356,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,448,320,512,768,384,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1601,1345,1409,5893,4035,1601,6470,10313,5829,10634,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,576,704,1281,448,768,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,1857,2818,2049,5317,3331,10249,9096,5957,2306,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,576,1537,1024,832,640,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2049,2049,3395,6085,4228,7623,5381,9096,6021,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1089,576,576,704,640,448,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2754,1473,4228,3010,6406,4932,7303,6085,3587,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1281,512,1345,768,1089,192,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1793,6149,2626,6598,5765,8968,5765,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,1089,576,896,960,896,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,1024,7174,6790,7751,4356,3715,5957,10890,3971,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1024,448,1857,896,1537,448,1024,256,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,4868,11915,8648,6662,2626,4868,3715,1921,512,0,0,0,0,0,0,0,0
