0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,120,11,894,1705,2465,2246,5031,760,0,0,0,0,0,0
0,0,0,0,0,216,46,720,2936,2677,1649,2015,2874,2910,2507,61,0,0,0,0
0,0,0,0,201,87,56,3312,5771,3300,1518,1862,2497,6947,18384,1798,4734,5136,2054,0
0,0,0,0,276,234,47,3606,4116,2295,1350,286,500,554,1368,4106,6692,4891,5526,3033
0,0,0,0,3801,6662,6138,3894,3655,1937,286,5,0,0,114,1810,2305,6523,4540,907
0,0,0,0,0,1453,0,1314,1202,419,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,443,251,792,1750,384,27,0,0,0,0,0,0,0,0,0,0
0,0,0,355,879,113,1792,2500,2643,479,183,17,15,527,1158,2484,2166,2170,472,0
0,0,0,0,54,0,1249,2073,2156,815,666,690,1090,2715,4938,3692,6814,7911,1647,0
0,0,0,0,451,0,1042,2196,2802,1691,1472,2656,3438,4679,3069,5064,2797,2543,425,0
0,0,0,0,30,109,152,1978,2207,2589,3600,2858,5108,4255,710,175,0,0,0,0
0,0,0,0,0,27,0,58,1147,1773,1773,877,754,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
