0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,98,9,842,1645,2427,2227,5073,823,0,0,0,0,0,0
0,0,0,0,0,166,35,672,2846,2626,1618,1982,2872,2943,2568,72,0,0,0,0
0,0,0,0,173,122,52,3213,5641,3243,1478,1830,2502,6995,18488,1791,4746,5264,2186,0
0,0,0,0,210,162,47,3492,4027,2249,1323,286,496,547,1356,4066,6630,4839,5477,3780
0,0,0,0,3185,6094,5987,3817,3589,1889,276,8,0,0,118,1782,2275,6519,4618,1240
0,0,0,0,0,1252,0,1282,1178,419,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,369,220,748,1663,322,27,0,0,0,0,0,0,0,0,0,0
0,0,0,287,804,88,1692,2378,2527,430,167,17,15,506,1117,2387,2063,2056,432,0
0,0,0,0,54,0,1169,2003,2052,711,576,632,1023,2617,4725,3556,6519,7504,1569,0
0,0,0,0,356,0,969,2090,2688,1594,1396,2548,3317,4486,2916,4793,2657,2408,398,0
0,0,0,0,15,109,127,1881,2120,2494,3447,2747,4940,4048,667,148,0,0,0,0
0,0,0,0,0,27,0,58,1100,1702,1719,836,709,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
