0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,102,9,859,1658,2410,2218,4975,789,0,0,0,0,0,0
0,0,0,0,0,182,35,687,2875,2632,1621,1990,2858,2925,2558,73,0,0,0,0
0,0,0,0,173,122,48,3237,5681,3260,1495,1844,2502,7003,18635,1819,4824,5338,2215,0
0,0,0,0,237,198,44,3519,4053,2260,1334,288,502,555,1370,4111,6733,4918,5612,3848
0,0,0,0,3292,6303,6138,3839,3609,1913,286,8,0,0,124,1822,2326,6660,4721,1258
0,0,0,0,0,1303,0,1294,1185,424,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,406,251,770,1692,340,27,0,0,0,0,0,0,0,0,0,0
0,0,0,314,858,100,1706,2419,2550,479,167,22,15,485,1140,2441,2126,2154,472,0
0,0,0,0,54,0,1209,2033,2096,777,594,690,1052,2660,4837,3629,6689,7769,1647,0
0,0,0,0,404,0,969,2130,2745,1652,1421,2597,3377,4589,2993,4948,2738,2514,425,0
0,0,0,0,30,93,127,1881,2157,2530,3524,2779,5003,4141,686,162,0,0,0,0
0,0,0,0,0,27,0,58,1131,1714,1755,852,728,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
