0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,129,11,917,1709,2465,2199,4850,707,0,0,0,0,0,0
0,0,0,0,0,199,43,738,2977,2705,1652,2002,2796,2796,2212,34,0,0,0,0
0,0,0,0,230,140,64,3385,5854,3343,1537,1859,2443,6674,17313,1719,4458,4830,1779,0
0,0,0,0,303,234,53,3666,4166,2316,1342,271,475,538,1335,4021,6537,4749,5256,2150
0,0,0,0,4096,6931,6290,3937,3685,1947,270,3,0,0,104,1742,2225,6213,4263,555
0,0,0,0,0,1553,0,1329,1208,405,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,480,251,880,1865,429,40,0,0,0,0,0,0,0,0,0,0
0,0,0,410,965,150,1877,2562,2701,528,183,22,23,549,1195,2508,2190,2154,432,0
0,0,0,0,54,0,1368,2174,2260,881,719,702,1109,2781,5038,3739,6893,7951,1678,0
0,0,0,0,475,0,1101,2262,2859,1760,1549,2735,3518,4807,3122,5162,2834,2603,425,0
0,0,0,0,30,140,152,2037,2231,2648,3737,2961,5266,4393,735,175,0,0,0,0
0,0,0,0,0,27,0,58,1210,1819,1880,910,786,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
