0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,129,11,876,1717,2507,2325,5240,847,0,0,0,0,0,0
0,0,0,0,0,149,43,687,2903,2665,1646,2031,2918,2948,2528,65,0,0,0,0
0,0,0,0,201,122,56,3288,5734,3291,1507,1870,2543,6955,18299,1745,4500,4903,1962,0
0,0,0,0,290,270,61,3582,4072,2278,1334,286,494,548,1344,3978,6403,4651,5148,3055
0,0,0,0,3880,6572,5760,3817,3581,1885,257,3,0,0,106,1689,2140,6056,4207,907
0,0,0,0,0,1436,0,1270,1168,400,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,443,251,748,1692,340,27,0,0,0,0,0,0,0,0,0,0
0,0,0,369,933,113,1749,2419,2550,454,150,17,8,464,1085,2271,1904,1795,354,0
0,0,0,0,54,0,1229,2023,2067,730,612,632,1013,2540,4584,3420,6190,6977,1427,0
0,0,0,0,475,0,969,2077,2660,1584,1383,2538,3267,4345,2817,4540,2436,2154,319,0
0,0,0,0,30,109,127,1862,2108,2494,3432,2708,4845,3933,625,121,0,0,0,0
0,0,0,0,0,27,0,58,1100,1667,1665,828,696,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
