0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,217,18,923,1764,2503,2288,5059,775,0,0,0,0,0,0
0,0,0,0,0,348,91,772,2962,2680,1648,2000,2778,2769,2243,41,0,0,0,0
0,0,0,0,345,105,64,3317,5674,3234,1489,1783,2355,6256,15865,1535,3775,4077,1383,0
0,0,0,0,237,198,56,3541,3961,2195,1248,244,419,472,1203,3614,5803,4153,4383,1290
0,0,0,0,3773,6722,5532,3714,3426,1751,211,0,0,0,72,1448,1853,5081,3486,203
0,0,0,0,0,1386,0,1162,1031,337,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,443,251,924,1850,438,40,0,0,0,0,0,0,0,0,0,0
0,0,0,355,901,150,1792,2470,2585,454,167,22,23,464,1034,2119,1729,1550,275,0
0,0,0,0,71,0,1229,2013,2096,777,702,643,994,2409,4220,3147,5657,6247,1224,0
0,0,0,0,404,0,954,1984,2574,1535,1383,2409,3056,4036,2587,4104,2185,1855,265,0
0,0,0,0,30,78,101,1746,1947,2364,3264,2533,4498,3565,563,94,0,0,0,0
0,0,0,0,0,27,0,44,1053,1574,1540,754,639,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
