0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,137,14,935,1730,2473,2176,4795,658,0,0,0,0,0,0
0,0,0,0,0,249,51,775,3039,2740,1670,2002,2778,2731,2039,18,0,0,0,0
0,0,0,0,259,105,68,3456,5940,3378,1546,1850,2411,6400,15865,1538,3895,4321,1406,0
0,0,0,0,329,306,67,3768,4245,2355,1368,276,461,518,1277,3824,6235,4522,4847,1245
0,0,0,0,4444,7439,6593,4009,3742,1965,249,0,0,0,97,1649,2095,5749,3926,203
0,0,0,0,0,1620,6,1364,1223,405,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,535,251,924,1979,465,40,0,0,0,0,0,0,0,0,0,0
0,0,0,451,1072,188,2005,2704,2875,589,250,28,30,675,1232,2563,2214,2121,393,0
0,0,0,0,54,0,1408,2254,2334,919,755,749,1177,2857,5119,3790,6972,7992,1678,0
0,0,0,0,546,0,1145,2315,2916,1789,1625,2804,3639,4949,3211,5258,2864,2573,398,0
0,0,0,0,45,155,152,2037,2293,2731,3844,3064,5465,4554,772,189,0,0,0,0
0,0,0,0,0,27,0,58,1288,1936,1970,943,817,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
