0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109870933333332843e+01,2.664805688888888824e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902646044444444229e+01,3.855594382222221839e+02,2.335675733333333142e+02,8.176108799999999519e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726254079999999931e+02,3.518970666666666602e+02,3.846722133333332749e+01,1.058084479999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629929528888888797e+02,1.507985066666666718e+01,0.000000000000000000e+00,1.784661333333333033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349422933333332963e+01,1.051980800000000045e+02,3.165788657777778212e+02,2.455345208888888919e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274602503333333061e+02,2.411817599999999970e+02,3.681150293333333821e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985467022222221800e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.813005013333332727e+02,1.827295004444444260e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.102882841333333545e+03,5.424732968000000255e+03,2.790604193555555867e+03,1.764056896000000052e+03,2.132238933333333364e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515889474444445568e+02,2.880356655999999930e+04,1.798730731999999989e+03,2.273829005000000052e+03,6.707674122222222479e+01,6.201315555555555648e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.920338417777777522e+02,1.989010728444444339e+03,4.405043735777777329e+03,1.825497964444444506e+03,8.652073933333333571e+02,8.126327466666666055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466644438000000036e+03,2.613735513999999966e+03,4.396430972999999540e+03,4.484379374999999527e+03,2.041806731333333573e+03,9.040099555555555000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.567880121111111293e+02,2.026576901999999791e+03,1.466519511444444333e+03,3.127283768888889313e+02,2.526344462222222091e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726362048888889262e+02,1.148209283777777728e+03,2.650295433333333676e+03,4.610991465333333508e+03,2.173315967999999884e+03,5.745681355555556138e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.144996053333333066e+02,6.876813439999999673e+02,3.307950364444444631e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316911653333333163e+02,7.906738779999999451e+02,1.798466535333333240e+03,1.401752456444444533e+03,6.487384398888888200e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.472748799999999392e+01,3.579589688888889327e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156730635555555864e+02,7.589281813333333275e+02,7.082562043333333577e+02,4.093883766666666588e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.874723555555555521e+01,2.539462684444444847e+02,4.747037866666666162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069040093333333061e+02,1.296359632888888882e+03,5.282711482222223367e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.297351679999999874e+02,1.260146346666666659e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981674666666666695e+00,1.090105847444444407e+03,1.431012240000000247e+03,2.106209229999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.581873777777777690e+01,5.057171484444444900e+02,7.451867233333333616e+02,2.179263999999999868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967693306666666331e+02,8.527862713333332749e+02,3.433237313999999969e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.217584355555555931e+01,1.518939268000000084e+03,3.334112448111111007e+03,2.655434570000000349e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564031443999999738e+03,1.944973812444444548e+03,1.412819442222222278e+03,2.266079907111110970e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303880533333333460e+02,3.989365041999999903e+03,9.556947810666668374e+03,4.012244740777777679e+03,1.639251452222222269e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513175111111111164e+02,2.837427960444444125e+03,6.359755176666666557e+03,3.182723325999999815e+03,1.050308266666666590e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.730670933333333039e+01,3.702963167999999769e+03,6.340427747555555470e+03,9.274347025999999460e+03,1.031286113333333333e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103175820555555447e+03,3.939607084555555502e+03,4.377819758000000547e+03,4.331806125111110305e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862644403777778280e+03,8.828328775111112918e+03,1.208958416355555346e+04,7.344306273333332911e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238082917777777766e+03,8.939077064666667866e+03,9.847130238666668447e+03,2.556523660000000291e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133034082666667018e+03,7.918870154999999613e+03,4.502493041000000630e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762940167555555490e+03,7.393111403999999311e+03,8.189845555555556530e+03,1.237567061333333186e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355305474444444371e+03,8.325672104444444130e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
