0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442274133333332742e+01,5.329611377777777648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902646044444444229e+01,4.578518328888889073e+02,2.335675733333333142e+02,1.017471317333333332e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020944640000000163e+02,4.363523626666666928e+02,5.128962844444443903e+01,1.763474133333333498e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.862776604444444217e+02,4.523955200000000332e+01,0.000000000000000000e+00,5.353983999999999810e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337355733333333490e+02,1.314976000000000056e+02,3.741386595555555346e+02,3.177505564444444985e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.524552533333333315e+01,0.000000000000000000e+00,6.207410019999999804e+02,2.679797333333333427e+02,4.685100373333333437e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194186808888888720e+02,3.605091555555555516e+01,0.000000000000000000e+00,4.476136319999999955e+02,2.055706879999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.243002052000000276e+03,5.932213095333333513e+03,3.069962778888888806e+03,2.022347530000000006e+03,2.700835982222222356e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029600920000000087e+03,3.418441360799999529e+04,2.004136525333333338e+03,2.522880859333333774e+03,1.153837259999999958e+02,7.973120000000000118e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.150946559999999863e+02,2.091567666555555661e+03,4.715339173999999730e+03,1.997387315555555460e+03,1.036205693777777924e+03,9.142118399999999667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745438310000000001e+03,2.993797380888888711e+03,4.843085133333333033e+03,4.905085340999999971e+03,2.329845471000000089e+03,1.130012444444444419e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.190821703333333517e+02,2.120802054000000226e+03,1.614345602111111248e+03,3.411582293333333382e+02,3.420317456666666658e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595292464444444818e+02,1.412800713333333078e+03,3.024101926666666714e+03,5.040692577333333247e+03,2.425088879999999790e+03,6.616596147777777333e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.484995626666666340e+02,7.459594239999998990e+02,4.016796871111110931e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712957000000000107e+02,9.217554019999998900e+02,1.981387839333333204e+03,1.534185676444444425e+03,7.420206586666665771e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.191943111111110909e+01,3.758569173333333424e+02,4.573077333333333172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871661448888889367e+02,8.575968426666665891e+02,7.853559010000000171e+02,4.515593988888888362e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.484064000000000050e+01,2.621380835555555677e+02,7.120556799999999953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684292019999999184e+02,1.447954842222222169e+03,6.067674588888888820e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.361167004444444046e+02,1.680195128888888689e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163612444444444449e+01,1.202699245222222316e+03,1.559945856000000276e+03,2.381149799999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.581873777777777690e+01,6.206528640000000223e+02,8.222542433333334202e+02,4.358527999999999736e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534190613333333317e+02,9.079361846666665770e+02,3.601943063333333612e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.630614044444445199e+01,1.561780164000000241e+03,3.428116444555555972e+03,2.847281638666666822e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719987058666666599e+03,2.009046299555555606e+03,1.445543737777777778e+03,2.266079907111110970e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.043104426666666598e+02,4.009563825999999608e+03,9.586029432000001179e+03,4.076145647444444876e+03,1.699929354444444414e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801772951111111070e+02,2.851501439222221961e+03,6.353583372222222351e+03,3.100369220999999925e+03,1.050308266666666590e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.865335466666666520e+01,3.663500154666666731e+03,6.288804608000000371e+03,9.274347025999999460e+03,9.837225933333334069e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079454259444444460e+03,3.876912308888888674e+03,4.289715235000000575e+03,3.985340876111110447e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613093223111111911e+03,8.618786784444444493e+03,1.178493778977777583e+04,6.037009563333333517e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069234836666666524e+03,8.772992956888889239e+03,9.605482099111111893e+03,2.229007816444444870e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752347575999999890e+03,7.387045987222222720e+03,4.188741554000000178e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327245398222222320e+03,7.084686311999999816e+03,7.602390555555556602e+03,9.720830737777775994e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035300551111110963e+02,2.588411591111110965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
