0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442274133333332742e+01,5.329611377777777648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902646044444444229e+01,4.458031004444443965e+02,2.627635199999999713e+02,1.053809578666666766e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164799146666666729e+02,4.645041279999999801e+02,5.128962844444443903e+01,1.763474133333333498e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629929528888888797e+02,1.507985066666666718e+01,0.000000000000000000e+00,3.569322666666666066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604826879999999960e+02,1.446473600000000204e+02,3.741386595555555346e+02,3.033073493333333772e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.524552533333333315e+01,0.000000000000000000e+00,6.052345913333332419e+02,2.858450488888888685e+02,4.685100373333333437e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956401066666666111e+01,3.605091555555555516e+01,0.000000000000000000e+00,4.144570666666666625e+02,2.055706879999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.266355253777777762e+03,5.957547516666666525e+03,3.143357481111111611e+03,2.042168394000000035e+03,2.985134506666666994e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029600920000000087e+03,3.448735991199999989e+04,2.026323817777777776e+03,2.538936582000000271e+03,1.127023322222222248e+02,8.416071111111111236e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.150946559999999863e+02,2.120804388333333463e+03,4.676552244222221816e+03,2.050276346666666996e+03,1.046264417333333313e+03,9.142118399999999667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757161573999999973e+03,3.016326217666666707e+03,4.880950790222222167e+03,4.929419624000000113e+03,2.344659550666666746e+03,1.356014933333333161e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.502292494444444628e+02,2.199813769999999749e+03,1.626664443000000119e+03,3.980179342222222090e+02,3.420317456666666658e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637284571111110836e+02,1.429193970555555325e+03,3.047767846666666628e+03,5.070701962666666986e+03,2.435355503999999655e+03,6.674596716666667362e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.399995733333333305e+02,7.576150400000000218e+02,3.898655786666666359e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772317426666666620e+02,9.333462119999998094e+02,1.988508863333333466e+03,1.539809353333333320e+03,7.335464755555555030e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.911137422222222426e+01,3.937548657777778089e+02,1.524359111111110998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984359902222221876e+02,8.557010773333333873e+02,7.853559010000000171e+02,4.515593988888888362e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.484064000000000050e+01,2.703298986666666792e+02,4.747037866666666162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811448500000000195e+02,1.442133004000000028e+03,6.026428580000000466e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.361167004444444046e+02,1.575182933333333324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163612444444444449e+01,1.200616592777777669e+03,1.549215360000000146e+03,2.289264589999999941e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.581873777777777690e+01,5.516914346666666233e+02,8.607880033333333358e+02,4.358527999999999736e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522392426666667120e+02,9.056880353333333460e+02,3.569808634888888719e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.630614044444445199e+01,1.574020420000000058e+03,3.486960743111111242e+03,2.927992977333333329e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719987058666666599e+03,2.002069614222222299e+03,1.430978588888888680e+03,2.140277581777777868e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.043104426666666598e+02,4.070160177999999632e+03,9.760822093555556421e+03,4.127332936222222088e+03,1.881963061111111131e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765768542222222095e+02,2.842135380555555457e+03,6.313418426111110421e+03,3.055473578888888824e+03,1.050308266666666590e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.820447288888888693e+01,3.735763594666666904e+03,6.451163991111111500e+03,9.444265212666667139e+03,1.015431606666666767e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077482597222222239e+03,3.864737510666666822e+03,4.269072600000000421e+03,3.951020952666666744e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773618341555555162e+03,8.888364774666668382e+03,1.208958416355555346e+04,6.689383749999999509e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076072809999999663e+03,8.751804818222222821e+03,9.593405981777777924e+03,2.233929711111111374e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942690829333333568e+03,7.732607244444445314e+03,4.392520818000000872e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351093561777777722e+03,7.088539368000000650e+03,7.606706111111112477e+03,9.675869173333331901e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502269866666666758e+02,2.773298133333333340e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
