0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442274133333332742e+01,5.329611377777777648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217056355555555456e+02,2.530315377777777712e+02,9.811330560000000105e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877090133333333597e+02,3.800488320000000044e+02,5.128962844444443903e+01,1.410779306666666457e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629929528888888797e+02,1.507985066666666718e+01,0.000000000000000000e+00,3.569322666666666066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337355733333333490e+02,1.314976000000000056e+02,3.741386595555555346e+02,3.177505564444444985e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.524552533333333315e+01,0.000000000000000000e+00,5.739794823333332943e+02,2.769123911111111056e+02,4.517775359999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970934044444443600e+01,3.605091555555555516e+01,0.000000000000000000e+00,4.310353493333333290e+02,2.055706879999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.219648850222222336e+03,5.729141874333333362e+03,3.025696599111111482e+03,2.002216965000000073e+03,2.700835982222222356e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916319205555555527e+02,3.312410154400000465e+04,1.965265429000000040e+03,2.474650973666667142e+03,1.073395446666666686e+02,7.530168888888889001e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.150946559999999863e+02,2.091567666555555661e+03,4.560191454888888074e+03,1.970942800000000034e+03,1.006029523111111075e+03,7.110536533333333864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701384482000000162e+03,2.923790094333333855e+03,4.756535060444443843e+03,4.820010258000000249e+03,2.267072970000000169e+03,1.130012444444444419e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.723615516666666281e+02,2.121047431999999844e+03,1.552751397666666662e+03,3.695880817777778020e+02,3.271708958888888787e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511089542222222804e+02,1.369071167444444427e+03,2.958239999999999782e+03,4.964134838666666838e+03,2.383982279999999719e+03,6.500595010000000684e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.229995946666666669e+02,7.226481919999999946e+02,3.544232533333333777e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673383382222222622e+02,9.005005659999999352e+02,1.945745630666666557e+03,1.511807521777777538e+03,7.292431794444444222e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.191943111111110909e+01,3.579589688888889327e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795942175555555878e+02,8.424010986666665985e+02,7.747930067777778049e+02,4.431251944444443893e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.874723555555555521e+01,2.621380835555555677e+02,5.538210844444444803e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599521033333332980e+02,1.427578408444444449e+03,6.005805575555555151e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.297351679999999874e+02,1.575182933333333324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163612444444444449e+01,1.190138247666666530e+03,1.541167488000000048e+03,2.381149799999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.581873777777777690e+01,5.287042915555555282e+02,8.094096566666665922e+02,3.268895999999999447e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486997866666666823e+02,9.023158113333333858e+02,3.601943063333333612e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.043643733333333046e+01,1.518939268000000084e+03,3.410490695222222257e+03,2.827103804000000309e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712735944000000018e+03,2.011828279999999950e+03,1.449194482888888842e+03,2.349948124000000007e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.475223466666666639e+01,3.915302834000000530e+03,9.527866189333333750e+03,4.046325224333333153e+03,1.639251452222222269e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873781768888889019e+02,2.878038605444444329e+03,6.412263731666666899e+03,3.172794107666666605e+03,1.225359644444444385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.865335466666666520e+01,3.591236714666666558e+03,6.244556202666666650e+03,9.183546995000000607e+03,9.837225933333334069e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099201688888888839e+03,3.936101394888888990e+03,4.353429240333332928e+03,4.136327122777777731e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416679473333333590e+03,8.544033788888889831e+03,1.172413518711111101e+04,5.710822469999999385e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133091535555555311e+03,8.875457471222222011e+03,9.730268644888888957e+03,2.334084544444444873e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714278925333333518e+03,7.359666583888888454e+03,4.173066225999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446672529777777982e+03,7.196545343999999204e+03,7.779463194444445435e+03,1.057510046222222172e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370147128888888801e+02,3.885506238888889357e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
