0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887338666666666143e+01,2.664805688888888824e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902646044444444229e+01,3.614619733333333329e+02,2.530315377777777712e+02,8.176108799999999519e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013963093333333347e+02,3.378211840000000166e+02,3.846722133333332749e+01,1.410779306666666457e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629929528888888797e+02,1.507985066666666718e+01,0.000000000000000000e+00,1.784661333333333033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024134399999999800e+01,1.183478400000000050e+02,2.877989688888889077e+02,2.599777280000000133e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.524552533333333315e+01,0.000000000000000000e+00,4.962051413333333016e+02,2.411817599999999970e+02,3.848475306666666143e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970934044444443600e+01,1.802545777777777758e+01,0.000000000000000000e+00,3.978787839999999960e+02,2.055706879999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.102882841333333545e+03,5.450067389333333267e+03,2.805283134000000246e+03,1.843340352000000166e+03,2.132238933333333364e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275269463333333988e+02,3.069698096000000078e+04,1.862562532333333365e+03,2.370288776333333772e+03,7.780231633333333718e+01,6.201315555555555648e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.150946559999999863e+02,2.003857501222222254e+03,4.366256805999999415e+03,1.865164737777777873e+03,9.054422875555555947e+02,6.094745599999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560522138000000041e+03,2.733681071333333421e+03,4.542695524888888031e+03,4.630271184000000176e+03,2.148848544333333848e+03,1.130012444444444419e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.256409330000000182e+02,2.073689477999999781e+03,1.491157193222222304e+03,3.269433031111111063e+02,2.674952959999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048520242222222691e+02,1.232772943111110862e+03,2.768748293333333550e+03,4.760934373333333497e+03,2.270889000000000124e+03,6.152591596666667328e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.229995946666666669e+02,7.109925759999999855e+02,3.307950364444444631e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455419315555555499e+02,8.272827739999999039e+02,1.862592839999999796e+03,1.453997288888888761e+03,6.868722638888888241e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.472748799999999392e+01,3.579589688888889327e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269429088888888941e+02,7.930815786666665872e+02,7.369740729999999758e+02,4.346909899999999425e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.874723555555555521e+01,2.457544533333333447e+02,3.955864888888888942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238913203333332831e+02,1.345845257777777761e+03,5.613646256666667114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.233536355555555417e+02,1.155134151111111152e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981674666666666695e+00,1.125543480444444413e+03,1.484706636000000117e+03,2.266382669999999848e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.581873777777777690e+01,4.597428622222222430e+02,7.837204833333333909e+02,2.179263999999999868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180060666666666407e+02,8.797991906666665045e+02,3.553741420666666727e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.630614044444445199e+01,1.531179524000000129e+03,3.404615445444444049e+03,2.766570300000000316e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651044820000000072e+03,1.986746987555555506e+03,1.440682382888888696e+03,2.370915178222222039e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.369074560000000247e+02,4.049961393999999927e+03,9.741434346000000005e+03,4.097445949666666820e+03,1.639251452222222269e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765768542222222095e+02,2.887404664111111288e+03,6.449342775555554908e+03,3.232641984444444915e+03,1.225359644444444385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.640894577777777386e+01,3.762106437333333361e+03,6.451163991111111500e+03,9.512586483555556697e+03,1.047140620000000126e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130809898888888711e+03,3.997084089555555693e+03,4.436058341000000837e+03,4.414152524888889275e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005086103333333995e+03,9.038104368888889439e+03,1.233279457422222185e+04,7.507399819999999409e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281425696666666681e+03,9.038120577444444280e+03,9.959903563555557412e+03,2.602919194222222359e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247834857333333730e+03,8.157817675000000236e+03,4.643815920000000006e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810636494666666749e+03,7.489437804000000142e+03,8.306500416666667661e+03,1.264543999999999869e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378653940222222218e+03,8.510558646666665936e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
