0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,832,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1089,1665,384,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,832,128,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2178,2114,1729,640,448,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,384,0,448,192,192,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1473,1665,1024,384,0,0,512,768,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,832,1601,1409,0,768,704,576,576,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1089,1217,768,64,0,0,192,192,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,256,832,128,320,896,832,1601,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,256,0,0,384,0,0,256,64,320,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,192,64,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,192,0,0,0,0,0
0,0,0,0,0,0,0,64,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,1857,1024,128,0,0,0,0,0,0,0,384,704,64,0,0,0
0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2754,2434,1153,512,448,512,1345,1024,0,0,0,0,320,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,128,1601,640,1024,1024,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1729,1921,1601,576,1217,2306,2370,832,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,832,1665,1857,1665,1473,1729,512,448,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,2626,2242,1921,2818,2178,2562,1857,2178,1729,1153,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1024,896,1409,2434,2049,1473,1153,576,1089,896,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,448,960,1473,1729,2434,2882,2562,1601,2690,2178,1601,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,2114,2370,2946,2049,2754,4740,2434,1665,1985,2178,2818,1601,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,2114,2242,320,1729,1729,3779,2434,1793,1409,1793,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1217,2178,2242,2818,2754,2946,3010,1857,2626,2882,1857,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3587,6278,8071,15566,18770,14413,14798,16463,18193,16079,15823,9929,11018,2690,0,0,0,0,0,0
0,0,0,0,0,0,0,128,832,1473,1857,2434,2370,2370,2562,2818,1281,2178,1665,1473,1601,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,6470,10890,11467,16079,15374,17680,12107,16527,17424,11787,14798,9545,896,384,0,0,0,0,0
0,0,0,0,0,0,0,768,1537,2049,1985,1921,2178,2818,1473,2498,832,1537,1537,1601,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4996,7431,8135,13196,16271,8776,16143,9032,15054,14926,14862,14734,3267,2434,832,0,0,0,0
0,0,0,0,0,0,64,768,896,2049,1985,2562,2049,1793,1473,1857,1281,1793,640,768,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,8904,6918,11274,12171,9737,10954,8904,13004,4676,2882,1537,4548,4484,0,0,0,0
0,0,0,0,0,0,576,704,896,960,3139,1857,320,1217,768,256,2049,896,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5893,2882,2818,9545,1793,8392,3715,5381,4740,7431,1985,5765,5060,0,0,0,0
0,0,0,0,0,320,1024,576,1024,832,960,1473,1153,384,1153,192,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,1409,3267,5317,2626,4420,6149,7303,7174,4484,3459,3779,3139,0,0,0,0
0,0,0,0,0,128,128,1024,1601,768,1024,640,1473,896,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1601,2882,1985,3459,7110,10698,8648,6213,576,2498,4612,0,0,0,0
0,0,0,0,0,64,512,960,896,896,256,896,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2434,320,1024,7879,7174,2626,5381,320,640,1089,0,0,0,0
0,0,0,0,0,64,256,64,256,576,576,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,704,2370,3203,5509,2370,6021,1601,128,0,0,0,0,0
0,0,0,0,0,0,0,128,256,704,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,4099,4356,5765,1793,4035,1217,320,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,512,2370,4676,2370,7751,3587,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,256,192,320,704,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,320,4804,15695,5701,1985,6342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4932,128,2049,8584,5509,3843,2049,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2946,1217,3267,4612,5957,2882,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,448,832,704,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2370,1281,4292,7303,8328,6534,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,384,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4228,7303,3331,2049,5701,8007,3267,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,128,256,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,5188,3779,3267,3715,9993,6021,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,128,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4740,6662,6598,6982,2690,6406,3715,4356,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,0,704,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1921,10954,7943,8007,3331,3651,3074,2562,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,832,128,1153,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4484,1345,10570,10570,8904,2114,3843,2114,1729,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,704,832,1153,896,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4484,15566,6918,9609,13773,8263,6982,1665,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,2114,1473,2946,2114,2434,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10826,11979,17232,12492,16656,18513,11979,5509,320,704,64,0,0,0,0,0,0,0,0,0,0
