0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,832,1473,256,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1857,1473,1473,384,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,128,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,1217,1345,832,320,0,0,576,768,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,1537,1281,0,704,512,704,192,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,1089,640,64,0,0,256,192,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,256,1024,192,448,896,768,1409,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,0,0,576,0,0,320,128,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,1857,1153,192,0,0,0,0,0,0,0,0,832,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2818,2498,1153,512,576,640,1537,1153,0,0,0,0,320,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1921,768,1281,1217,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,1793,1921,1601,576,1281,2498,2562,1024,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,960,1921,2114,1921,1729,1857,576,448,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,2754,2242,1921,2818,2242,2690,2049,2242,1921,1281,192,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,128,1153,1024,1601,2690,2242,1729,1281,640,1217,960,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,1024,1537,1729,2434,2882,2754,1729,2818,2370,1793,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,2242,2626,3267,2306,3139,4996,2690,1793,2114,2306,2818,1665,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,2242,2306,384,1793,1793,3907,2562,1985,1537,1857,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1409,2434,2626,3139,3074,3203,3203,1985,2754,3010,2049,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,6406,8520,15502,18705,14670,15118,17104,18641,16656,16656,10634,11723,3203,0,0,0,0,0,0
0,0,0,0,0,0,0,192,960,1729,2049,2690,2690,2626,2882,3074,1473,2306,1793,1537,1665,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,6406,11146,11595,16143,15438,18001,12940,17296,17937,12620,15438,10185,1281,640,0,0,0,0,0
0,0,0,0,0,0,0,832,1665,2306,2370,2178,2562,3074,1665,2690,960,1665,1665,1665,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,7367,8263,13260,16335,8968,16720,9609,15695,15695,15502,15566,3715,2690,1217,0,0,0,0
0,0,0,0,0,0,128,896,1089,2242,2178,2818,2306,1921,1537,2049,1345,1921,704,896,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,8840,6982,11402,12363,10185,11659,9673,13773,5124,3907,1857,4996,4804,0,0,0,0
0,0,0,0,0,0,640,768,1024,1089,3395,1985,448,1345,768,256,2178,960,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5829,2946,2818,9609,1985,8904,4099,6021,5124,8007,2242,6085,5445,0,0,0,0
0,0,0,0,0,384,1217,640,1024,896,1089,1601,1217,448,1153,256,640,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1345,3331,5509,2754,4996,6662,8071,7815,5124,3907,4228,3779,192,0,0,0
0,0,0,0,0,192,128,1217,1729,832,1089,704,1537,960,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1537,3074,2178,3779,7751,11338,9288,6662,896,2626,5317,0,0,0,0
0,0,0,0,0,256,384,1089,960,1024,320,896,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2562,384,1281,8456,7623,3010,5701,512,704,1729,0,0,0,0
0,0,0,0,0,64,320,64,320,640,640,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,896,2882,3523,5893,2690,6406,1793,192,0,0,0,0,0
0,0,0,0,0,0,0,192,256,768,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4548,4740,6085,2178,4420,1281,512,0,0,0,0,0
0,0,0,0,0,0,64,64,384,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,768,2754,5060,2946,8199,3907,1601,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,320,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,448,5381,16079,6085,2306,6918,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5381,192,2434,9096,5957,4292,2306,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3459,1537,3779,5124,6534,3331,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,576,896,832,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2626,1601,5124,8328,9096,7303,3010,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,384,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4804,8071,3843,2882,6342,8904,4035,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,384,128,320,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,4548,5765,4484,4099,4420,11082,6790,2690,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,128,192,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5188,7174,7303,7879,3587,7879,4676,5509,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,832,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2178,11595,8904,8968,4420,4612,4099,3715,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,128,1089,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5060,1921,11659,11467,9801,2690,4740,3267,3267,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,768,896,1281,960,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,5317,16591,8135,10954,15118,9609,8456,2306,1793,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,2242,1537,3010,2178,2562,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11723,13068,18321,14157,18193,19795,13709,6854,704,1601,320,0,0,0,0,0,0,0,0,0,0
