0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,640,1217,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1601,1281,1281,128,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1024,1089,704,128,0,0,384,640,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1281,1024,0,448,384,384,64,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,896,512,0,0,0,192,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,704,128,256,768,512,960,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,512,0,0,192,64,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1601,896,192,0,0,0,0,0,0,0,0,640,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2114,896,448,384,512,1089,896,0,0,0,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1537,640,960,960,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,1473,1665,1281,512,960,2049,2114,768,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,704,1601,1729,1537,1409,1537,448,384,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2306,1857,1601,2434,1921,2242,1665,1793,1601,1089,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,832,832,1281,2242,1857,1345,1153,512,960,768,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,832,1217,1473,2114,2562,2242,1473,2434,2049,1473,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1857,2114,2754,1857,2562,4228,2242,1473,1793,1857,2434,1345,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1921,1921,320,1473,1665,3331,2178,1601,1281,1665,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1089,1985,2178,2626,2562,2690,2690,1601,2306,2562,1665,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5573,7495,14093,17232,13388,13901,15502,17104,15118,15054,9288,10249,2626,0,0,0,0,0,0
0,0,0,0,0,0,0,128,768,1281,1729,2242,2178,2178,2434,2626,1217,1985,1409,1281,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,5509,9865,10377,14862,13773,16527,11402,15566,16335,10954,13837,8776,960,384,0,0,0,0,0
0,0,0,0,0,0,0,640,1345,1857,1921,1729,2049,2562,1345,2242,768,1345,1409,1281,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,6278,7238,11723,14541,7943,14926,8648,14093,13965,13901,13709,2882,2114,640,0,0,0,0
0,0,0,0,0,0,64,640,832,1857,1729,2306,1857,1601,1217,1665,1089,1537,512,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,7495,5765,9737,10826,8648,10057,8263,12107,4356,2754,1281,4035,3651,0,0,0,0
0,0,0,0,0,0,448,512,768,832,2882,1537,256,1024,640,192,1665,704,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4548,2370,2114,8071,1281,7367,3267,4868,4228,6662,1665,4996,4164,0,0,0,0
0,0,0,0,0,256,896,512,832,832,768,1217,896,320,1024,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,2114,4292,1857,3587,5253,6342,6406,3971,3074,3267,2690,0,0,0,0
0,0,0,0,0,128,64,768,1409,576,704,512,1089,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,1537,1281,2754,6021,9481,7431,5381,448,2114,3971,0,0,0,0
0,0,0,0,0,64,192,768,704,704,192,640,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1601,128,704,6534,6085,2114,4484,256,512,896,0,0,0,0
0,0,0,0,0,0,128,0,128,384,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,256,1921,2562,4676,1857,5060,1217,128,0,0,0,0,0
0,0,0,0,0,0,0,64,128,448,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3267,3523,4740,1281,3267,1024,192,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,1985,3907,1921,6598,2882,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,192,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,192,4035,13837,4676,1665,5381,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4420,64,1665,7623,4548,3331,1601,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2562,960,2882,3907,5124,2498,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,576,448,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1793,1153,3779,6470,7559,5893,2114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3395,6662,2882,1857,5253,7238,2946,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,192,0,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,4484,3523,2946,3395,9224,5509,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3907,5957,5893,6726,2562,6149,3715,3843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,512,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1409,10313,7495,7495,3395,3523,3074,2626,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,128,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4228,1409,10249,9993,8392,2114,3651,2306,1729,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,448,640,960,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4804,15246,6982,9673,13581,8328,7174,1729,1217,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1665,1153,2562,1665,2114,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,12171,17104,12876,16720,18257,12107,5765,384,704,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,192,1601,2434,2370,3395,2690,2946,2370,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,8263,13581,13324,11082,16335,15823,11531,4164,4228,1345,0,0,0,0,0,0,0,0,0,0,0
