0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,896,1537,192,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1857,1473,1537,256,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,128,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1217,1345,896,256,0,0,576,768,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1537,1281,0,704,512,704,128,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,1089,704,0,0,0,256,192,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,256,1024,192,448,960,768,1409,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,0,0,576,0,0,320,128,320,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,128,192,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,1921,1153,256,0,0,0,0,0,0,0,0,832,128,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2882,2498,1153,576,576,640,1537,1153,0,0,0,0,320,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1921,832,1281,1217,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,1921,1921,1601,640,1281,2498,2626,1024,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,960,1985,2178,1921,1729,1857,576,448,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,2754,2370,1985,2882,2370,2690,2049,2306,1921,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1153,1089,1665,2690,2306,1729,1281,640,1217,960,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,448,960,1601,1793,2498,3010,2754,1793,2818,2370,1793,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,2242,2626,3267,2306,3139,5060,2754,1793,2178,2306,2818,1665,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,64,2178,2370,320,1729,1857,3843,2626,1985,1537,1857,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,1473,2434,2690,3203,3139,3203,3267,1985,2754,3074,2049,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,6470,8520,15695,18770,14734,15246,17104,18770,16720,16720,10634,11723,3267,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1024,1729,2049,2754,2690,2690,2882,3074,1473,2306,1793,1537,1729,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,6470,11146,11723,16207,15502,18129,12940,17296,18001,12620,15438,10185,1281,640,0,0,0,0,0
0,0,0,0,0,0,0,832,1665,2306,2370,2178,2562,3139,1665,2754,1024,1729,1665,1665,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4804,7431,8328,13388,16399,9160,16720,9737,15759,15759,15502,15631,3715,2690,1217,0,0,0,0
0,0,0,0,0,0,128,896,1153,2242,2178,2818,2306,1921,1537,2049,1345,1921,704,896,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,9032,7046,11467,12492,10185,11723,9737,13837,5188,3971,1857,5060,4804,0,0,0,0
0,0,0,0,0,0,640,768,1024,1089,3395,1985,448,1345,832,256,2242,960,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5893,2946,2818,9737,1921,8904,4164,6085,5124,8007,2306,6149,5509,0,0,0,0
0,0,0,0,0,384,1217,640,1089,960,1089,1665,1217,448,1153,256,640,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1345,3395,5573,2754,5060,6726,8135,7815,5124,3907,4228,3779,192,0,0,0
0,0,0,0,0,192,128,1217,1729,832,1089,704,1601,960,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,1601,3203,2114,3843,7815,11402,9288,6662,896,2626,5381,0,0,0,0
0,0,0,0,0,256,384,1089,960,1024,320,896,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1089,2690,320,1281,8520,7623,3074,5701,448,704,1729,0,0,0,0
0,0,0,0,0,64,320,64,320,640,640,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1153,832,2882,3587,5957,2690,6470,1793,192,0,0,0,0,0
0,0,0,0,0,0,0,192,256,768,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,704,4612,4740,6149,2242,4420,1281,448,0,0,0,0,0
0,0,0,0,0,0,64,64,384,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,704,768,2818,5124,2946,8263,3971,1601,0,0,0,0,0,0
0,0,0,0,0,0,0,256,192,320,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,4804,384,5381,16143,6149,2370,6918,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,384,5445,128,2498,9096,5957,4356,2370,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,576,3587,1473,3843,5124,6598,3331,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,576,896,832,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,2626,1665,5124,8392,9160,7367,3010,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,384,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,4868,8199,3779,2946,6406,8968,4099,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,384,128,320,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4612,5893,4548,4099,4420,11146,6854,2690,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,128,192,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5317,7238,7367,8007,3587,7943,4676,5509,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,832,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2178,11723,8904,8968,4484,4548,4099,3779,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,128,1153,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5124,1921,11787,11531,9801,2754,4676,3331,3331,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,768,896,1281,960,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5445,16656,8135,11082,15182,9673,8520,2242,1793,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,384,2242,1537,3074,2178,2562,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11723,13196,18321,14157,18257,19795,13709,6918,640,1601,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,256,2049,2946,2946,4035,3267,3459,2882,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,9160,14926,14670,12299,17809,17296,12940,5060,5188,2498,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,896,2498,3395,4164,4676,5573,6213,4548,5829,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,18321,22549,17104,21652,18705,21780,14349,8648,2049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1537,3715,6149,6854,7943,5957,6342,6662,7046,4740,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8135,21076,22357,20243,21716,23062,18898,13837,9545,3331,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,2306,5381,8392,9673,8135,10121,7046,7495,6342,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,15887,21012,20307,19474,19987,18257,17616,10698,4996,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1345,3779,6598,6854,10506,10826,9865,10377,7431,6534,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,13196,18193,15054,19282,21012,23959,21780,17168,12427,5381,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1345,3715,7559,7174,8648,8456,8392,9801,9865,10313,6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,11531,19218,16848,24215,21012,18898,19923,14862,12363,4228,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,896,3523,8071,9481,8904,9417,9865,8456,7238,8648,6598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,15182,18193,18065,21268,21588,26073,18193,15823,13260,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,896,4676,7495,7495,8520,7751,6854,5573,7559,6854,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,18577,15951,18962,19923,15566,13516,14734,13901,6534,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2242,2690,3331,4035,4356,4356,5701,3843,3010,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,19923,22293,21396,21204,18898,20499,22613,14477,4099,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2114,3651,6021,5765,4484,5124,3651,4548,3523,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,12299,17937,20884,15310,16463,18065,17809,15759,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,3010,3203,4996,6149,5509,3331,4868,4228,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,15118,18770,20691,14029,15631,11402,17745,4035,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4035,5124,3715,5957,3267,4228,5509,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,14413,12427,13452,12748,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,2178,3779,5765,4676,4099,3395,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1473,896,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
