0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,832,1537,192,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1985,1537,1601,320,448,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,256,128,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1281,1473,960,256,0,0,576,768,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,1601,1409,0,832,576,768,256,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,1153,704,0,0,0,256,192,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,320,1089,192,448,1024,960,1665,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,192,256,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,0,0,640,0,0,384,192,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,512,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1985,1217,256,0,0,64,0,0,0,0,64,768,128,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,3010,2626,1217,576,640,704,1665,1153,0,0,0,0,320,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1985,896,1345,1345,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,1985,1985,1793,768,1345,2690,2754,1089,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1089,2049,2306,1985,1857,1985,640,512,896,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,2882,2370,2049,3010,2434,2882,2242,2434,2114,1409,256,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,192,1217,1153,1729,2754,2370,1857,1345,704,1281,1024,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,512,1024,1665,1857,2626,3203,2946,1985,3074,2562,1857,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,2370,2754,3395,2434,3267,5124,2818,1921,2306,2434,3010,1857,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,2306,2370,384,1921,1921,4035,2818,2114,1729,1985,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,1537,2562,2818,3331,3267,3331,3331,2114,2946,3203,2178,1345,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,7046,9224,16079,19218,15310,15695,17680,19346,17168,17296,11018,12043,3395,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1024,1793,2114,2818,2754,2754,3010,3203,1601,2434,1921,1665,1793,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,6918,11723,12107,16591,16015,18641,13581,17937,18385,13068,15823,10506,1473,704,0,0,0,0,0
0,0,0,0,0,0,0,896,1729,2370,2498,2306,2626,3203,1729,2818,1089,1857,1793,1857,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,7815,8584,13837,16912,9609,17360,10313,16207,16143,15887,16015,3907,2818,1345,0,0,0,0
0,0,0,0,0,0,128,896,1153,2306,2306,2946,2370,1985,1601,2178,1409,2049,768,960,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,9352,7431,12043,13004,10890,12427,10313,14285,5445,4292,1921,5253,4932,0,0,0,0
0,0,0,0,0,0,768,768,1024,1153,3459,2049,448,1409,832,320,2306,1024,640,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,6085,3139,3010,10121,2306,9417,4484,6342,5317,8263,2434,6342,5701,0,0,0,0
0,0,0,0,0,384,1281,640,1153,960,1153,1729,1281,512,1217,320,640,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1473,3651,5893,3203,5573,7110,8520,8071,5381,4164,4420,3971,256,0,0,0
0,0,0,0,0,192,128,1217,1729,896,1089,768,1601,1024,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1729,3459,2306,4164,8199,11787,9545,6854,960,2754,5573,0,0,0,0
0,0,0,0,0,256,448,1089,1024,1089,384,960,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2818,384,1537,8904,7943,3267,5893,576,704,1857,0,0,0,0
0,0,0,0,0,64,320,64,320,640,640,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1024,3203,3779,6213,2946,6726,1921,192,0,0,0,0,0
0,0,0,0,0,0,0,192,256,768,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,4932,4996,6342,2434,4612,1345,512,0,0,0,0,0
0,0,0,0,0,0,0,64,384,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,896,2946,5317,3203,8520,4164,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,256,256,320,640,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,448,5701,16463,6470,2498,7174,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5573,128,2690,9352,6278,4548,2434,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3779,1537,4035,5317,6854,3523,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,576,896,896,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2690,1729,5381,8712,9417,7559,3203,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,384,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5124,8520,3971,3139,6534,9224,4292,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,384,128,320,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,6149,4740,4292,4676,11402,7110,3010,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,128,192,512,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5445,7495,7559,8199,3779,8328,4804,5701,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,832,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2242,11851,9160,9224,4740,4740,4292,4035,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,128,1153,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5188,1985,11851,11723,9993,2882,4804,3523,3651,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,768,832,1281,960,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5381,16720,8199,11082,15246,9801,8648,2306,1921,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,2242,1473,3010,2178,2562,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,13132,18385,14157,18257,19859,13773,7046,640,1665,384,0,0,0,0,0,0,0,0,0,0
