0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,896,1537,256,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2049,1793,1665,320,448,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,192,128,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1345,1537,896,256,0,0,640,768,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,1601,1409,0,896,640,704,384,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,1217,832,0,0,0,320,192,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,320,1089,192,448,1024,1024,1921,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,192,320,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,0,640,0,0,384,256,448,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,768,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,512,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,192,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0
0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,2049,1281,256,0,0,64,0,0,0,0,128,768,128,0,0,0
0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,3074,2754,1217,640,704,768,1665,1217,0,0,0,0,320,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,2114,960,1409,1345,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,2049,2049,1793,768,1409,2754,2818,1153,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1153,2114,2562,2049,1921,2049,640,512,960,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,3010,2434,2114,3074,2498,2946,2306,2498,2114,1409,256,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,192,1217,1217,1857,2882,2498,1921,1345,704,1345,1089,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,512,1089,1665,1921,2626,3267,3074,2049,3139,2626,1921,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,2370,2882,3459,2562,3331,5253,2946,2049,2370,2498,3074,1985,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,2370,2434,384,1985,1985,4099,2882,2178,1729,1985,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,1601,2626,3010,3523,3395,3459,3523,2178,3074,3331,2306,1409,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,7303,9609,16335,19346,15502,15951,17873,19602,17296,17424,11146,12171,3459,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1089,1857,2242,2946,3010,2818,3139,3331,1665,2562,2049,1729,1857,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,7174,11979,12299,16784,16271,18898,13837,18193,18513,13260,15951,10634,1473,704,0,0,0,0,0
0,0,0,0,0,0,0,896,1793,2434,2562,2562,2690,3331,1793,2946,1153,1921,1857,1985,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,8007,8712,14029,17104,9801,17552,10442,16335,16335,16015,16143,3971,2818,1345,0,0,0,0
0,0,0,0,0,0,128,960,1217,2370,2370,3010,2498,2049,1665,2306,1537,2114,832,1024,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,9481,7623,12235,13196,11082,12620,10442,14413,5509,4420,1985,5253,4996,0,0,0,0
0,0,0,0,0,0,832,768,1089,1153,3587,2114,512,1409,896,320,2370,1089,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,6149,3203,3074,10313,2370,9609,4612,6406,5381,8263,2434,6406,5701,0,0,0,0
0,0,0,0,0,448,1345,640,1153,1024,1153,1793,1409,512,1217,320,704,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1473,3715,6021,3331,5701,7238,8648,8135,5381,4164,4420,3971,256,0,0,0
0,0,0,0,0,256,128,1281,1793,896,1153,768,1793,1024,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1729,3523,2434,4292,8263,11915,9673,6918,960,2754,5573,0,0,0,0
0,0,0,0,0,192,576,1089,1024,1089,384,960,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2818,448,1601,8968,8007,3331,5957,576,768,1857,0,0,0,0
0,0,0,0,0,64,384,64,320,704,640,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1089,3267,3843,6278,2946,6790,1985,192,0,0,0,0,0
0,0,0,0,0,0,0,192,256,832,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,4996,5060,6406,2498,4676,1409,576,0,0,0,0,0
0,0,0,0,0,0,0,64,384,128,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,896,3010,5381,3267,8520,4228,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,320,192,384,704,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,448,5765,16527,6470,2562,7174,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5573,128,2690,9352,6342,4548,2498,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,192,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3779,1537,4035,5381,6918,3523,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,576,896,896,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2754,1793,5445,8776,9417,7623,3203,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,448,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5188,8520,3971,3203,6598,9288,4292,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,448,192,320,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,6149,4740,4356,4676,11402,7110,2946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,64,128,192,448,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5445,7495,7623,8199,3779,8328,4804,5701,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,832,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2178,11851,9096,9224,4676,4676,4228,3907,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,960,128,1153,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5188,1985,11787,11659,9993,2882,4804,3459,3523,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,768,896,1281,1024,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,5317,16656,8071,10954,15118,9673,8584,2306,1857,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,384,2242,1473,3074,2242,2626,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11659,13004,18257,13965,18065,19795,13645,6918,640,1665,320,0,0,0,0,0,0,0,0,0,0
