0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,640,1217,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1537,1281,1281,128,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1024,1089,704,128,0,0,384,640,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1281,1024,0,384,320,384,64,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,832,512,0,0,0,192,128,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,704,128,192,768,448,960,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,448,0,0,192,64,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1601,896,192,0,0,0,0,0,0,0,0,640,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,2114,896,448,384,448,1089,896,0,0,0,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1537,640,960,896,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,1473,1665,1281,448,960,2049,2114,832,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,704,1537,1665,1537,1345,1473,448,384,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2306,1857,1601,2434,1921,2242,1601,1793,1601,1089,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,832,768,1217,2178,1857,1281,1153,448,960,768,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,768,1153,1473,2049,2498,2242,1409,2434,2049,1473,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1793,2049,2754,1793,2562,4164,2242,1473,1793,1793,2498,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1857,1921,320,1473,1601,3331,2114,1601,1281,1601,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1089,1921,2178,2626,2498,2690,2690,1601,2306,2562,1665,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,5509,7367,14029,17168,13388,13837,15438,17040,15054,14990,9224,10249,2626,0,0,0,0,0,0
0,0,0,0,0,0,0,128,768,1281,1665,2242,2114,2114,2370,2562,1153,1985,1409,1217,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,5509,9737,10313,14798,13709,16463,11402,15566,16335,10954,13773,8776,960,320,0,0,0,0,0
0,0,0,0,0,0,0,576,1345,1857,1921,1729,2049,2562,1345,2242,768,1281,1345,1281,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,6213,7174,11659,14477,7943,14862,8584,14029,13965,13901,13709,2882,2114,640,0,0,0,0
0,0,0,0,0,0,64,640,832,1793,1729,2306,1793,1601,1217,1665,1089,1473,512,640,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,7431,5765,9673,10826,8584,10057,8263,12107,4356,2754,1281,4035,3651,0,0,0,0
0,0,0,0,0,0,448,512,768,832,2818,1537,256,1024,640,128,1601,704,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4484,2306,2114,8007,1281,7367,3267,4804,4164,6662,1665,4996,4099,0,0,0,0
0,0,0,0,0,192,896,512,768,768,768,1153,832,320,1024,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,2114,4228,1857,3523,5188,6342,6406,3971,3074,3267,2690,0,0,0,0
0,0,0,0,0,128,64,768,1345,576,640,448,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,1537,1217,2754,5957,9481,7431,5381,448,2178,3971,0,0,0,0
0,0,0,0,0,192,192,768,640,704,192,576,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1601,128,640,6470,6085,2049,4484,192,512,896,0,0,0,0
0,0,0,0,0,0,128,0,128,384,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,1857,2562,4612,1793,5060,1217,64,0,0,0,0,0
0,0,0,0,0,0,0,64,128,448,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3267,3459,4740,1217,3267,1024,192,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,1985,3907,1921,6598,2882,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,192,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,192,4035,13773,4676,1665,5317,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4420,64,1601,7623,4548,3331,1601,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2562,960,2882,3907,5124,2498,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,576,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1793,1153,3779,6470,7559,5893,2114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3395,6598,2882,1857,5188,7238,2946,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,192,0,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,4612,3523,2946,3331,9224,5509,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3843,5957,5893,6726,2562,6213,3715,3843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,512,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1409,10249,7495,7495,3395,3523,3074,2626,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,128,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4099,1409,10249,9993,8392,2178,3715,2306,1729,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,448,640,960,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4740,15246,6982,9673,13581,8392,7174,1729,1217,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1665,1153,2498,1665,2114,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10698,12171,17040,12876,16720,18257,12107,5829,448,704,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,128,1601,2434,2306,3331,2690,2946,2370,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,8263,13581,13324,11082,16335,15887,11531,4164,4228,1345,0,0,0,0,0,0,0,0,0,0,0
