0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,768,1345,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1729,1345,1409,256,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1089,1217,768,256,0,0,448,704,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1345,1153,0,512,384,640,128,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,896,640,0,0,0,192,128,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,832,192,320,832,640,1153,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,576,0,0,256,64,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,1729,1024,192,0,0,0,0,0,0,0,64,640,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,2242,1024,448,512,576,1217,960,0,0,0,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1729,768,1089,1024,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,1601,1729,1409,576,1089,2242,2242,896,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,896,1729,1921,1665,1537,1665,512,448,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,2498,1985,1729,2562,2114,2434,1729,1921,1665,1153,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,960,896,1409,2434,2049,1473,1217,512,1024,768,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,896,1281,1601,2242,2690,2434,1537,2562,2114,1537,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1985,2242,2946,1985,2754,4484,2370,1537,1921,1985,2562,1473,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,1985,1985,320,1537,1665,3523,2306,1665,1345,1729,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1217,2178,2434,2818,2754,2946,2882,1793,2498,2754,1793,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,5957,8007,14670,17745,13837,14349,16015,17616,15566,15438,9609,10634,2818,0,0,0,0,0,0
0,0,0,0,0,0,0,128,832,1473,1857,2434,2370,2242,2626,2754,1281,2114,1601,1345,1473,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,5893,10377,10826,15310,14285,17040,11915,16079,16784,11402,14221,9160,1024,448,0,0,0,0,0
0,0,0,0,0,0,0,704,1473,2049,2114,1921,2242,2754,1537,2434,832,1473,1537,1345,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,6662,7623,12235,15182,8328,15502,8968,14541,14413,14285,14221,3074,2306,832,0,0,0,0
0,0,0,0,0,0,64,768,960,1985,1921,2562,2049,1665,1409,1793,1153,1729,576,704,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,7943,6149,10249,11338,9160,10570,8712,12556,4548,3010,1409,4292,3971,0,0,0,0
0,0,0,0,0,0,512,576,832,960,3074,1729,320,1153,704,192,1857,832,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4804,2498,2306,8520,1537,7815,3523,5124,4420,6982,1793,5317,4484,0,0,0,0
0,0,0,0,0,384,1024,512,896,832,896,1409,1024,384,1089,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,896,2498,4740,2178,4099,5573,6790,6726,4228,3267,3523,2882,64,0,0,0
0,0,0,0,0,128,128,896,1537,704,832,576,1345,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,896,1985,1537,3010,6406,9929,7879,5637,512,2242,4356,0,0,0,0
0,0,0,0,0,320,256,832,768,832,256,704,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1985,256,832,6982,6470,2306,4740,320,576,1089,0,0,0,0
0,0,0,0,0,64,256,64,192,512,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,2114,2754,4932,1985,5381,1345,128,0,0,0,0,0
0,0,0,0,0,0,0,128,192,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3587,3843,5124,1473,3651,1153,320,0,0,0,0,0
0,0,0,0,0,0,0,64,256,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,2178,4228,2178,7046,3203,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,256,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,320,4420,14413,5060,1857,5765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4740,128,1857,7943,4868,3587,1857,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2754,1153,3074,4292,5509,2754,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,384,640,704,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1985,1281,4164,6982,7943,6342,2242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,320,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3715,6982,3139,2114,5509,7687,3203,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,256,64,192,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,4868,3779,3267,3651,9673,5829,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4292,6278,6213,6982,2882,6662,3971,4228,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,0,640,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1537,10698,7815,7815,3651,3843,3331,2818,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,128,896,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4484,1537,10570,10377,8712,2242,3971,2562,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,576,768,1089,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4932,15695,7303,9993,13965,8776,7623,1921,1409,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,1857,1345,2690,1857,2242,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,12427,17424,13196,17040,18705,12556,6021,512,896,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,192,1793,2626,2562,3651,2882,3074,2498,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,8584,13901,13773,11338,16656,16207,11915,4292,4484,1601,0,0,0,0,0,0,0,0,0,0,0
