0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,768,1345,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1665,1409,1345,256,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1153,1217,768,192,0,0,512,704,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,1345,1089,0,512,384,640,128,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,896,640,0,0,0,192,128,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,832,192,320,832,640,1217,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,192,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,576,0,0,256,64,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,832,1793,1024,192,0,0,0,0,0,0,0,64,640,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2626,2306,1024,512,512,576,1281,1024,0,0,0,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1665,704,1153,1024,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,1665,1793,1409,576,1153,2242,2370,896,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,832,1665,1857,1665,1473,1665,512,448,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2562,2049,1793,2626,2178,2434,1793,1985,1729,1217,192,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,128,960,896,1409,2370,2049,1473,1217,576,1024,768,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,960,1345,1601,2242,2754,2498,1601,2626,2178,1601,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1921,2242,2946,1985,2754,4484,2370,1537,1921,1985,2562,1473,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,2049,2049,320,1601,1729,3587,2370,1729,1409,1729,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1217,2114,2370,2818,2690,2882,2882,1793,2498,2690,1793,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,6021,8135,14734,17809,13965,14413,16143,17745,15695,15631,9737,10826,2882,0,0,0,0,0,0
0,0,0,0,0,0,0,128,832,1409,1793,2370,2306,2178,2626,2754,1281,2114,1537,1345,1473,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,5957,10506,10890,15438,14413,17168,12107,16271,16912,11595,14413,9288,1089,512,0,0,0,0,0
0,0,0,0,0,0,0,704,1473,2049,2114,1857,2178,2754,1473,2370,832,1473,1473,1345,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,6790,7687,12363,15246,8456,15631,9096,14670,14541,14477,14413,3139,2306,896,0,0,0,0
0,0,0,0,0,0,64,704,960,1985,1857,2498,1985,1665,1409,1793,1153,1665,576,704,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,8007,6278,10377,11467,9288,10698,8840,12684,4676,3203,1473,4356,4035,0,0,0,0
0,0,0,0,0,0,512,576,832,960,3010,1665,320,1089,768,192,1793,832,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4932,2562,2370,8648,1601,7943,3587,5253,4484,7110,1857,5445,4612,0,0,0,0
0,0,0,0,0,320,1024,512,896,768,896,1345,960,384,1089,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,960,2626,4868,2242,4228,5701,6982,6918,4356,3331,3587,3010,64,0,0,0
0,0,0,0,0,128,128,896,1473,704,832,512,1281,832,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1024,2114,1601,3139,6598,10121,8007,5765,512,2306,4484,0,0,0,0
0,0,0,0,0,192,256,832,768,832,256,704,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2049,256,896,7238,6598,2434,4868,320,640,1217,0,0,0,0
0,0,0,0,0,0,256,64,192,448,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,448,2306,2882,5060,2114,5509,1409,128,0,0,0,0,0
0,0,0,0,0,0,0,128,192,576,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3651,3971,5253,1537,3715,1153,320,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,2242,4356,2242,7174,3267,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,256,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,320,4548,14606,5188,1857,5893,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4804,128,1985,8071,4996,3651,1921,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2882,1281,3203,4420,5637,2818,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,640,640,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2049,1345,4356,7238,8135,6470,2370,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,320,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3971,7174,3267,2242,5637,7879,3459,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,256,64,192,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,3459,5060,3843,3459,3779,9929,6021,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,64,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4548,6406,6406,7110,2946,6918,4099,4484,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,640,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1729,10826,8007,8071,3843,3971,3523,3010,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,128,896,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4612,1729,10826,10570,8904,2370,4099,2690,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,512,768,1089,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4996,15823,7495,10185,14221,8968,7815,1985,1473,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,1857,1281,2690,1857,2242,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11082,12492,17552,13452,17232,18898,12748,6278,576,1024,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,192,1793,2626,2498,3651,2946,3074,2498,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,8584,14029,13837,11659,16848,16399,12107,4612,4676,1793,0,0,0,0,0,0,0,0,0,0,0
