0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,768,1473,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1665,1281,1409,256,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,1153,768,192,0,0,512,768,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1345,1153,0,576,448,576,128,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,960,640,0,0,0,256,192,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,896,128,384,832,576,1089,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,576,0,0,320,64,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1793,1024,192,0,0,0,0,0,0,0,0,832,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,2434,1089,512,448,576,1473,1089,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1729,640,1089,1089,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,1665,1793,1537,576,1153,2370,2498,960,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,1729,1857,1665,1473,1665,512,384,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2562,2114,1857,2754,2242,2498,1921,2178,1857,1217,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,960,832,1409,2434,1985,1473,1153,512,1089,768,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,832,1345,1665,2306,2882,2626,1665,2754,2242,1729,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1985,2306,2946,2049,2754,4676,2434,1601,1921,2049,2626,1473,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,2114,2114,320,1665,1729,3779,2498,1857,1537,1857,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1153,2114,2306,2818,2754,2882,2946,1793,2498,2754,1729,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,6085,8007,15246,18513,14413,14990,16848,18513,16527,16591,10570,11659,3203,0,0,0,0,0,0
0,0,0,0,0,0,0,128,832,1473,1793,2434,2370,2370,2562,2818,1281,2049,1601,1345,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,6149,10762,11338,15951,15246,17873,12684,17104,17873,12492,15374,10121,1281,640,0,0,0,0,0
0,0,0,0,0,0,0,768,1473,2049,2178,1921,2242,2818,1409,2498,896,1537,1537,1409,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,7110,8007,13068,16143,8904,16399,9545,15566,15631,15438,15566,3715,2690,1217,0,0,0,0
0,0,0,0,0,0,64,832,960,2049,1921,2562,2049,1793,1409,1857,1217,1729,640,768,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,8584,6790,11210,12299,9929,11531,9609,13645,5124,3907,1857,4996,4804,0,0,0,0
0,0,0,0,0,0,576,704,896,960,3139,1793,320,1153,704,192,2049,896,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5637,2882,2754,9481,1857,8776,4035,5957,5060,7943,2306,6085,5445,0,0,0,0
0,0,0,0,0,256,1089,576,960,832,960,1473,1089,384,1089,256,576,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1281,3203,5445,2626,4932,6598,8007,7751,5124,3907,4228,3779,192,0,0,0
0,0,0,0,0,128,128,1024,1665,768,960,640,1409,896,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,2946,2049,3715,7687,11338,9224,6598,896,2626,5381,0,0,0,0
0,0,0,0,0,192,320,1024,896,960,256,832,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2562,320,1217,8392,7559,3010,5637,512,704,1729,0,0,0,0
0,0,0,0,0,0,320,64,256,576,576,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,768,2818,3459,5893,2690,6406,1793,192,0,0,0,0,0
0,0,0,0,0,0,0,128,256,704,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4484,4676,6021,2178,4420,1281,512,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,2754,5060,2946,8199,3907,1601,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,320,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,384,5317,16079,6085,2370,6918,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5445,128,2434,9096,5957,4356,2306,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3523,1473,3843,5124,6598,3331,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,832,768,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2562,1665,5124,8392,9160,7367,3074,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,384,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4804,8199,3843,3010,6406,8968,4099,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,384,128,320,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,5829,4548,4164,4484,11146,6918,2882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,192,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5060,7174,7367,8007,3651,8071,4740,5637,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,768,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2114,11531,8904,8968,4548,4612,4164,3907,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,960,128,1024,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4996,1921,11659,11531,9865,2818,4740,3459,3459,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,704,832,1217,896,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5253,16591,8135,10890,15182,9737,8648,2306,1857,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,2114,1409,2946,2049,2434,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,13068,18321,14157,18193,19923,13773,6982,704,1601,320,0,0,0,0,0,0,0,0,0,0
