0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,832,1409,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1729,1409,1473,192,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1153,1345,832,192,0,0,512,768,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,1345,1153,0,512,448,640,64,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,1024,640,0,0,0,192,192,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,896,192,320,832,576,1089,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,512,0,0,256,64,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,1921,1153,256,0,0,0,0,0,0,0,0,768,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,2562,1217,576,512,640,1537,1089,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1857,704,1153,1153,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1793,1921,1729,704,1217,2562,2626,1024,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,832,1921,1985,1793,1601,1729,512,448,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,2754,2306,1985,3010,2370,2690,2049,2370,1921,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,1089,960,1601,2562,2242,1601,1217,576,1089,832,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,960,1537,1793,2498,3010,2754,1793,2882,2434,1793,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,2178,2562,3203,2242,3074,4932,2562,1729,1985,2114,2690,1601,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,2178,2306,320,1921,1857,3907,2626,1985,1601,1921,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1345,2370,2562,3074,3010,3139,3139,1857,2626,2882,1793,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,6662,8712,15951,19090,15054,15502,17360,19026,16976,16976,10826,11915,3267,0,0,0,0,0,0
0,0,0,0,0,0,0,128,960,1729,2049,2690,2626,2562,2818,2946,1409,2114,1665,1409,1537,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,6598,11274,11851,16399,15823,18385,13260,17616,18193,12876,15695,10377,1345,640,0,0,0,0,0
0,0,0,0,0,0,0,832,1665,2242,2370,2114,2498,3010,1601,2626,896,1601,1537,1409,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,7559,8456,13581,16720,9352,16976,9929,15951,16015,15695,15823,3779,2754,1217,0,0,0,0
0,0,0,0,0,0,64,896,1089,2242,2114,2754,2242,1921,1473,1985,1281,1793,640,768,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,9096,7174,11787,12812,10442,12043,9929,14029,5253,4035,1857,5124,4932,0,0,0,0
0,0,0,0,0,0,640,768,1024,1089,3395,1985,384,1345,768,256,2114,896,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5893,3010,2946,9865,2049,9160,4228,6149,5188,8135,2370,6213,5573,0,0,0,0
0,0,0,0,0,384,1217,640,1089,896,1089,1601,1217,448,1089,192,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1345,3459,5637,2818,5188,6854,8263,7943,5188,4035,4356,3843,192,0,0,0
0,0,0,0,0,192,128,1153,1729,832,1024,704,1601,896,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1601,3139,2114,3907,7943,11595,9481,6726,896,2690,5445,0,0,0,0
0,0,0,0,0,256,384,1089,960,1024,320,832,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2690,320,1345,8648,7751,3074,5829,512,704,1793,0,0,0,0
