0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,704,1217,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1665,1345,1281,192,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1089,1153,704,192,0,0,448,640,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,1217,1024,0,448,384,448,64,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,896,512,0,0,0,192,128,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,768,192,256,768,576,1153,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,512,0,0,192,64,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,1729,1024,128,0,0,0,0,0,0,0,64,640,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2562,2242,960,448,512,576,1217,960,0,0,0,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1601,640,1024,960,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,1601,1729,1345,448,1089,2178,2242,832,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,1601,1793,1601,1473,1601,448,384,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2498,1985,1729,2562,2049,2434,1793,1921,1665,1153,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,896,832,1345,2306,1921,1409,1217,512,1024,832,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,960,1281,1537,2178,2562,2434,1537,2498,2178,1537,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1857,2114,2818,1921,2626,4356,2306,1473,1857,1857,2562,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,2049,1985,320,1537,1665,3523,2306,1665,1345,1729,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1153,2049,2306,2690,2626,2754,2818,1665,2434,2626,1793,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,5829,7879,14477,17552,13709,14157,15887,17488,15438,15438,9545,10570,2818,0,0,0,0,0,0
0,0,0,0,0,0,0,128,768,1281,1729,2306,2242,2178,2498,2626,1217,2049,1473,1345,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5765,10249,10698,15182,14157,16848,11851,16015,16656,11338,14157,9096,1024,448,0,0,0,0,0
0,0,0,0,0,0,0,640,1409,1921,1985,1793,2114,2626,1409,2306,832,1409,1473,1345,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,6598,7495,12171,14990,8199,15438,8904,14477,14285,14221,14093,3074,2242,832,0,0,0,0
0,0,0,0,0,0,64,640,832,1857,1793,2434,1857,1601,1345,1665,1153,1601,512,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,7751,6085,10121,11146,9032,10506,8648,12492,4548,3010,1409,4292,3907,0,0,0,0
0,0,0,0,0,0,448,576,768,896,2946,1601,256,1089,640,192,1665,768,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4676,2434,2306,8328,1473,7751,3459,5060,4420,6918,1729,5253,4420,0,0,0,0
0,0,0,0,0,256,896,512,832,768,832,1281,896,320,1024,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,2434,4548,2178,4035,5509,6726,6662,4228,3267,3523,2882,64,0,0,0
0,0,0,0,0,128,64,768,1409,576,768,512,1089,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,1729,1473,3010,6342,9865,7751,5637,512,2242,4292,0,0,0,0
0,0,0,0,0,128,256,768,704,768,192,640,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1793,256,832,6854,6406,2306,4676,256,576,1024,0,0,0,0
0,0,0,0,0,0,128,0,128,448,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,2114,2754,4868,1985,5317,1345,128,0,0,0,0,0
0,0,0,0,0,0,0,64,128,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3523,3779,5060,1409,3587,1153,256,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,2114,4164,2114,6918,3139,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,192,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,320,4356,14285,4996,1793,5701,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4548,128,1857,7943,4868,3587,1793,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2690,1153,3074,4228,5445,2690,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,640,512,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1921,1217,4164,6982,7943,6278,2370,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,256,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3779,6918,3139,2114,5445,7687,3267,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,192,0,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,4868,3651,3267,3651,9673,5829,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4228,6213,6213,6918,2882,6662,3971,4228,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,512,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1601,10570,7815,7815,3651,3843,3395,2882,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,128,896,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4420,1665,10634,10313,8712,2242,3971,2562,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,512,640,960,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4932,15631,7303,9993,13965,8776,7559,1921,1409,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1729,1153,2562,1729,2178,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,12363,17360,13260,17104,18641,12556,6021,512,896,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,192,1665,2498,2370,3459,2754,2946,2434,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,8456,13837,13645,11467,16591,16207,11851,4292,4548,1601,0,0,0,0,0,0,0,0,0,0,0
