0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,768,1281,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1729,1409,1409,256,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1153,1281,768,192,0,0,448,640,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1345,1153,0,512,448,640,128,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,960,640,0,0,0,192,128,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,832,192,320,832,704,1281,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,512,0,0,256,128,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,832,1793,1024,192,0,0,0,0,0,0,0,64,640,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2626,2306,1024,512,512,640,1281,1024,0,0,0,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1729,768,1153,1089,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,1665,1793,1473,576,1153,2306,2306,896,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,896,1729,1921,1665,1537,1665,512,448,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,2562,2049,1793,2626,2178,2434,1793,1985,1729,1153,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,960,896,1409,2434,2049,1473,1217,576,1089,896,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,960,1345,1601,2306,2754,2498,1601,2626,2178,1601,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1921,2242,2946,1985,2754,4484,2370,1601,1921,2049,2626,1473,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,2114,2049,384,1601,1729,3587,2370,1729,1409,1729,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1217,2178,2434,2818,2754,2946,2946,1793,2498,2754,1857,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,6085,8263,14734,17809,13965,14477,16207,17745,15631,15631,9737,10762,2882,0,0,0,0,0,0
0,0,0,0,0,0,0,128,832,1473,1857,2370,2306,2178,2626,2754,1281,2114,1601,1409,1473,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,6021,10570,10954,15438,14413,17168,12107,16271,16912,11531,14349,9224,1024,512,0,0,0,0,0
0,0,0,0,0,0,0,704,1473,2049,2114,1857,2178,2754,1473,2434,896,1473,1537,1473,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,6854,7687,12363,15246,8456,15631,9096,14670,14541,14477,14349,3203,2306,896,0,0,0,0
0,0,0,0,0,0,64,704,960,1985,1857,2498,1985,1665,1409,1793,1153,1665,576,768,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,8007,6278,10377,11467,9288,10762,8904,12684,4612,3203,1473,4356,4035,0,0,0,0
0,0,0,0,0,0,512,576,832,960,3074,1729,320,1089,704,192,1857,832,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4868,2562,2370,8648,1601,7943,3587,5253,4484,7110,1793,5381,4548,0,0,0,0
0,0,0,0,0,320,1024,512,896,832,896,1345,960,320,1089,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,960,2626,4804,2242,4228,5701,6918,6854,4356,3331,3587,3010,64,0,0,0
0,0,0,0,0,128,128,896,1473,640,832,512,1281,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,960,2049,1601,3139,6534,10121,7943,5765,512,2306,4420,0,0,0,0
0,0,0,0,0,64,256,896,768,832,256,704,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2049,256,896,7174,6598,2370,4868,320,576,1153,0,0,0,0
0,0,0,0,0,0,256,64,192,512,448,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,448,2242,2882,5060,2049,5445,1409,128,0,0,0,0,0
0,0,0,0,0,0,0,128,192,576,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3651,3907,5188,1537,3715,1153,320,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,2242,4356,2242,7174,3267,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,256,320,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,320,4548,14541,5188,1857,5893,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4804,128,1921,8135,4996,3651,1857,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2818,1217,3139,4420,5637,2818,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,640,640,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2049,1281,4356,7174,8071,6470,2370,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,320,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3907,7110,3203,2242,5573,7879,3395,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,256,64,256,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,4996,3843,3395,3715,9865,5957,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,64,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4484,6406,6342,7110,2946,6854,4035,4420,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,576,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1665,10762,8007,8007,3779,3907,3459,2946,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,768,128,896,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4548,1665,10698,10570,8904,2370,4035,2626,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,512,704,1089,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4996,15823,7431,10121,14093,8904,7687,1921,1473,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,1921,1281,2690,1857,2242,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11082,12492,17488,13324,17168,18834,12684,6149,512,960,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,192,1793,2562,2562,3587,2882,3074,2562,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,8584,13965,13773,11531,16720,16335,12043,4484,4612,1729,0,0,0,0,0,0,0,0,0,0,0
