0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,704,1345,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1601,1217,1345,192,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1089,1153,768,192,0,0,512,704,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1409,1153,0,576,448,576,128,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,896,640,0,0,0,192,128,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,896,128,320,832,640,1281,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,512,0,0,256,64,256,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1793,1024,192,0,0,0,0,0,0,0,0,768,128,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2306,1089,512,448,576,1473,1089,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1729,704,1153,1089,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,1665,1793,1537,640,1153,2370,2498,960,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,768,1793,1857,1729,1537,1729,512,448,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2498,2114,1857,2754,2242,2562,1985,2242,1857,1217,192,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,64,1024,896,1473,2370,2114,1537,1217,576,1089,960,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,832,1409,1665,2370,2882,2626,1665,2754,2306,1729,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,2049,2306,3010,2049,2818,4676,2498,1665,1985,2114,2754,1665,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,2049,2178,320,1729,1729,3779,2498,1921,1537,1857,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1217,2178,2370,2882,2818,2946,3010,1857,2626,2882,1921,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,6149,8135,15374,18577,14541,15118,16912,18577,16591,16527,10506,11595,3139,0,0,0,0,0,0
0,0,0,0,0,0,0,128,896,1537,1921,2498,2434,2306,2626,2882,1345,2114,1665,1473,1601,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,6149,10826,11402,15951,15246,17937,12812,17168,17809,12492,15310,10057,1281,640,0,0,0,0,0
0,0,0,0,0,0,0,704,1473,2114,2114,1985,2306,2882,1537,2562,896,1537,1537,1601,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,7110,8071,13068,16207,8968,16527,9609,15566,15566,15374,15438,3587,2626,1153,0,0,0,0
0,0,0,0,0,0,64,832,1024,2049,1985,2562,2114,1793,1409,1921,1217,1793,640,832,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,8648,6854,11274,12363,10057,11595,9609,13645,5060,3779,1793,4932,4676,0,0,0,0
0,0,0,0,0,0,512,704,896,960,3139,1793,320,1281,704,192,1985,896,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5637,2882,2754,9481,1857,8776,4035,5893,4996,7879,2242,6021,5317,0,0,0,0
0,0,0,0,0,192,1089,576,960,832,960,1473,1089,384,1024,256,576,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1281,3267,5445,2690,4932,6534,7943,7687,4996,3843,4164,3651,192,0,0,0
0,0,0,0,0,128,128,960,1601,768,960,576,1409,832,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1473,2946,2049,3715,7623,11274,9160,6534,832,2626,5188,0,0,0,0
0,0,0,0,0,0,256,960,896,896,256,768,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2562,320,1217,8263,7495,2946,5573,448,704,1665,0,0,0,0
0,0,0,0,0,0,320,64,256,576,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,768,2818,3459,5829,2626,6278,1793,192,0,0,0,0,0
0,0,0,0,0,0,0,128,192,640,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4420,4676,5957,2114,4292,1281,448,0,0,0,0,0
0,0,0,0,0,0,0,64,320,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,704,2690,4996,2882,8071,3843,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,320,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,384,5253,15951,6021,2306,6790,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5317,128,2370,8968,5829,4228,2306,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3459,1473,3715,4996,6470,3267,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,832,704,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2498,1601,4996,8263,9032,7238,2946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,384,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4740,8007,3779,2754,6278,8776,3971,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,64,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,5701,4420,3971,4356,10954,6726,2690,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5060,7046,7174,7879,3459,7879,4612,5445,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,0,704,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1985,11467,8712,8776,4356,4484,3971,3715,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,768,128,960,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4868,1793,11467,11338,9609,2690,4548,3203,3267,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,576,768,1153,896,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5124,16335,7815,10698,14862,9417,8328,2178,1729,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,2049,1345,2882,1985,2434,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467,12812,18001,13773,17937,19538,13452,6662,640,1473,384,0,0,0,0,0,0,0,0,0,0
