0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,704,1217,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1729,1345,1281,256,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1153,1217,704,192,0,0,448,704,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1281,1089,0,448,384,576,128,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,896,512,0,0,0,192,128,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,768,192,256,832,640,1153,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,512,0,0,256,128,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,128,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1793,1024,128,0,0,0,0,0,0,0,64,640,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2562,2306,960,448,512,576,1217,960,0,0,0,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1665,704,1089,1024,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,1601,1857,1409,448,1089,2242,2306,832,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,832,1665,1793,1665,1473,1665,448,448,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,832,2498,2049,1793,2562,2049,2434,1793,1985,1665,1153,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,896,896,1409,2370,1985,1409,1217,512,1024,832,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,896,1281,1665,2242,2626,2498,1537,2562,2178,1537,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1857,2178,2882,1985,2690,4420,2306,1537,1857,1985,2562,1409,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,1985,1985,448,1537,1665,3523,2306,1665,1345,1729,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1153,2114,2370,2754,2690,2882,2882,1729,2498,2690,1793,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,5957,8007,14606,17745,13837,14221,16015,17616,15502,15502,9545,10634,2818,0,0,0,0,0,0
0,0,0,0,0,0,0,128,832,1409,1793,2370,2306,2178,2626,2754,1281,2114,1537,1409,1473,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5893,10313,10762,15310,14221,16912,11915,16079,16720,11402,14157,9096,1024,448,0,0,0,0,0
0,0,0,0,0,0,0,704,1345,2049,2049,1857,2178,2626,1473,2370,832,1409,1473,1409,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4035,6598,7559,12299,15054,8328,15502,8968,14477,14413,14285,14157,3074,2306,768,0,0,0,0
0,0,0,0,0,0,64,704,896,1921,1857,2498,1985,1665,1409,1729,1153,1665,576,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,7815,6213,10185,11210,9160,10570,8712,12492,4548,3074,1409,4292,3907,0,0,0,0
0,0,0,0,0,0,512,576,768,896,3010,1665,320,1089,704,192,1793,768,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4740,2562,2306,8392,1537,7815,3459,5124,4420,6918,1729,5253,4420,0,0,0,0
0,0,0,0,0,320,960,512,896,832,832,1345,960,320,1089,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,960,2434,4484,2178,4035,5573,6790,6726,4228,3267,3523,2946,64,0,0,0
0,0,0,0,0,128,128,832,1473,640,768,512,1281,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,1857,1473,3010,6342,9929,7815,5637,512,2242,4292,0,0,0,0
0,0,0,0,0,256,256,832,704,768,192,704,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,1793,256,832,6918,6406,2306,4740,256,576,1024,0,0,0,0
0,0,0,0,0,64,192,64,192,448,448,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,2114,2754,4932,1985,5317,1345,128,0,0,0,0,0
0,0,0,0,0,0,0,64,192,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,256,3523,3779,5124,1409,3587,1153,320,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,2178,4228,2178,6982,3139,1281,0,0,0,0,0,0
