0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,704,1281,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1665,1345,1345,192,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1089,1217,704,256,0,0,448,640,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1153,1089,0,448,384,576,128,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,896,576,64,0,0,192,128,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,768,192,256,768,576,1153,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,512,0,0,192,64,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,1729,1024,192,0,0,0,0,0,0,0,64,640,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,2242,960,448,512,576,1217,960,0,0,0,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1665,704,1024,1024,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,1601,1729,1409,512,1089,2178,2242,832,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,1665,1793,1601,1473,1601,448,384,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2434,1985,1729,2562,2049,2434,1793,1921,1665,1153,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,896,832,1345,2306,1985,1409,1153,512,1024,832,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,896,1281,1537,2242,2690,2434,1537,2562,2178,1537,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1857,2114,2818,1921,2626,4356,2306,1537,1857,1985,2562,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,1985,1985,320,1537,1729,3523,2306,1665,1345,1729,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1153,2049,2306,2754,2690,2818,2818,1729,2434,2690,1793,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,5893,7879,14541,17616,13773,14285,15951,17552,15438,15438,9545,10634,2818,0,0,0,0,0,0
0,0,0,0,0,0,0,128,768,1345,1793,2306,2242,2178,2562,2690,1281,2049,1537,1345,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,5829,10249,10698,15182,14221,16912,11915,16079,16656,11402,14157,9096,1024,448,0,0,0,0,0
0,0,0,0,0,0,0,640,1409,1985,1985,1793,2114,2626,1409,2370,832,1409,1473,1345,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,6598,7495,12171,14990,8263,15438,8968,14477,14349,14285,14157,3074,2306,832,0,0,0,0
0,0,0,0,0,0,64,704,832,1921,1793,2434,1921,1665,1345,1729,1153,1665,576,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,7815,6085,10185,11210,9096,10506,8648,12492,4548,3074,1409,4292,3843,0,0,0,0
0,0,0,0,0,0,512,576,768,896,2946,1601,320,1089,704,192,1729,768,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4676,2434,2306,8392,1473,7751,3459,5124,4420,6982,1729,5253,4420,0,0,0,0
0,0,0,0,0,256,896,512,832,768,832,1281,896,320,1089,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,2434,4612,2114,4035,5509,6726,6726,4228,3267,3523,2946,64,0,0,0
0,0,0,0,0,128,64,832,1409,640,768,512,1153,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,1857,1473,3010,6342,9865,7815,5637,512,2242,4292,0,0,0,0
0,0,0,0,0,256,256,768,704,768,192,640,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1857,256,832,6918,6406,2306,4676,256,576,1024,0,0,0,0
0,0,0,0,0,0,128,64,192,448,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,2114,2754,4868,1985,5317,1281,128,0,0,0,0,0
0,0,0,0,0,0,0,64,128,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3523,3779,5060,1409,3587,1089,256,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,2178,4164,2178,6982,3139,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,256,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,256,4356,14221,4996,1793,5701,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4676,128,1857,7879,4868,3523,1793,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2754,1153,3074,4228,5445,2690,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,640,576,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1921,1281,4164,6918,7943,6278,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,256,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3715,6982,3139,2114,5445,7623,3203,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,256,64,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,4868,3715,3267,3587,9609,5765,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4228,6213,6149,6918,2818,6662,3907,4164,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,576,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1537,10570,7815,7815,3651,3779,3331,2882,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,128,832,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4420,1537,10570,10313,8712,2306,3907,2562,1985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,512,640,960,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4868,15566,7174,9929,13901,8712,7559,1921,1409,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1793,1217,2562,1793,2178,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,12363,17296,13068,16976,18577,12427,6021,512,832,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,192,1665,2498,2434,3459,2818,3010,2434,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,8392,13773,13581,11274,16527,16079,11787,4292,4484,1537,0,0,0,0,0,0,0,0,0,0,0
