0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,832,1473,192,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1793,1345,1473,256,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1153,1281,832,192,0,0,576,768,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1409,1153,0,576,448,576,128,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,1024,704,0,0,0,256,192,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,896,128,384,896,640,1217,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,192,256,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,512,0,0,256,128,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,1921,1153,256,0,0,0,0,0,0,0,64,768,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,2498,1153,576,512,640,1537,1153,0,0,0,0,320,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1729,640,1153,1089,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1793,1921,1601,704,1281,2562,2626,1024,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,1729,1921,1729,1537,1729,576,448,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,2690,2242,1985,2882,2370,2690,2114,2306,2049,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,960,896,1409,2434,2114,1537,1217,576,1089,832,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,960,1537,1729,2498,3074,2818,1857,2882,2434,1793,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1985,2306,2946,2049,2818,4676,2434,1665,1985,2114,2690,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,2178,2242,320,1857,1857,3907,2626,1985,1601,1921,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1153,2114,2370,2818,2754,2882,2946,1793,2562,2818,1857,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,6470,8584,15631,18770,14862,15374,17232,18962,16848,16848,10762,11787,3267,0,0,0,0,0,0
0,0,0,0,0,0,0,128,832,1537,1857,2434,2370,2306,2626,2818,1345,2178,1665,1409,1537,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,6470,11146,11659,16207,15566,18193,13132,17488,18065,12748,15502,10249,1345,704,0,0,0,0,0
0,0,0,0,0,0,0,704,1473,2049,2114,1921,2306,2818,1473,2498,832,1537,1537,1537,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,7367,8263,13388,16463,9224,16848,9929,15823,15823,15631,15759,3779,2690,1281,0,0,0,0
0,0,0,0,0,0,64,768,960,2049,1921,2562,2049,1793,1409,1921,1217,1729,640,768,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,8904,7046,11467,12620,10377,11915,9929,13965,5253,4099,1857,5060,4804,0,0,0,0
0,0,0,0,0,0,512,704,896,960,3139,1793,320,1281,704,192,2049,896,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5829,2946,2818,9737,1985,9032,4228,6085,5124,8007,2306,6149,5509,0,0,0,0
0,0,0,0,0,192,1089,576,896,832,960,1409,1089,384,1089,192,576,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1345,3331,5573,2882,5124,6790,8199,7879,5188,3971,4292,3779,256,0,0,0
0,0,0,0,0,128,64,960,1601,768,960,576,1409,832,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1537,3139,2178,3907,7815,11467,9352,6662,896,2626,5381,0,0,0,0
0,0,0,0,0,0,320,960,896,896,256,832,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2626,320,1345,8584,7687,3139,5765,512,704,1793,0,0,0,0
0,0,0,0,0,0,320,64,256,576,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,832,2946,3587,5957,2754,6470,1857,192,0,0,0,0,0
0,0,0,0,0,0,0,128,192,704,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4676,4804,6149,2306,4484,1345,512,0,0,0,0,0
0,0,0,0,0,0,0,64,320,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,768,2818,5188,3010,8263,3971,1601,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,320,384,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,384,5509,16143,6213,2370,6982,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5445,128,2498,9160,6021,4356,2370,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3587,1537,3843,5188,6662,3459,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,832,704,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2626,1665,5188,8520,9224,7431,3074,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4932,8263,3907,3010,6406,9096,4164,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,128,256,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,5957,4612,4228,4548,11210,6982,2946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5188,7238,7431,8071,3651,8135,4804,5637,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,0,768,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2114,11659,8968,9032,4612,4612,4228,3971,896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,768,128,960,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4996,1921,11659,11531,9865,2754,4740,3459,3587,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,576,768,1153,896,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5253,16527,8071,10954,15118,9673,8584,2306,1857,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,2049,1345,2882,1985,2434,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,13004,18193,14029,18129,19795,13709,6918,704,1601,384,0,0,0,0,0,0,0,0,0,0
