0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,1024,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1345,960,1024,64,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,896,896,512,64,0,0,448,512,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1217,896,0,320,320,448,64,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,768,320,0,0,0,192,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,640,128,192,640,448,896,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,0,448,0,0,128,64,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,1473,640,64,0,0,0,0,0,0,0,0,576,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2370,1921,832,384,320,448,1024,896,0,0,0,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1409,512,896,832,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,1345,1537,1217,384,960,1921,1985,768,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,576,1409,1473,1345,1281,1409,384,320,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2178,1729,1473,2242,1857,2114,1537,1729,1473,1024,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,768,640,1089,2049,1665,1217,1089,448,896,704,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,832,1089,1345,1857,2306,2114,1345,2306,1921,1409,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1665,1857,2562,1601,2306,3907,2049,1345,1665,1729,2306,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1793,1793,256,1409,1473,3203,2049,1537,1281,1601,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,896,1793,1921,2370,2306,2434,2498,1537,2178,2370,1537,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,4996,6726,13324,16463,12748,13324,14926,16591,14606,14670,8904,9929,2562,0,0,0,0,0,0
0,0,0,0,0,0,0,64,576,1153,1537,1985,1921,1985,2178,2370,1089,1921,1281,1153,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,5060,9160,9737,14221,13132,15823,10954,15054,15887,10634,13452,8520,896,384,0,0,0,0,0
0,0,0,0,0,0,0,576,1153,1729,1729,1473,1857,2306,1217,2049,640,1153,1281,1153,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,5829,6790,11018,13773,7495,14413,8328,13645,13645,13581,13388,2818,2114,704,0,0,0,0
0,0,0,0,0,0,0,576,640,1601,1537,2114,1665,1473,1089,1473,960,1409,448,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,6982,5381,9160,10185,8263,9609,8071,11851,4228,2690,1281,3971,3587,0,0,0,0
0,0,0,0,0,0,320,448,640,704,2626,1409,256,960,576,128,1473,640,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4164,2178,1985,7623,1153,6982,3139,4676,4099,6470,1537,4804,4035,0,0,0,0
0,0,0,0,0,128,704,448,640,704,640,1024,704,256,960,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,1985,3971,1729,3459,4996,6213,6278,3907,3010,3267,2690,0,0,0,0
0,0,0,0,0,128,64,640,1217,512,576,384,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,1345,1153,2690,5829,9352,7303,5253,448,2114,3907,0,0,0,0
0,0,0,0,0,0,192,640,576,512,128,512,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1473,128,640,6342,6021,2049,4420,256,512,1024,0,0,0,0
0,0,0,0,0,0,128,0,128,384,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,1793,2498,4676,1793,4996,1217,128,0,0,0,0,0
0,0,0,0,0,0,0,64,64,320,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3203,3459,4804,1217,3267,1024,256,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,1921,3907,1985,6470,2882,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,128,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,192,4035,13645,4804,1601,5381,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4292,0,1665,7559,4612,3331,1665,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2498,1024,2882,4035,5188,2562,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1729,1153,3907,6598,7623,6021,2242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3395,6598,2946,1985,5317,7431,3267,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,4676,3459,3139,3523,9288,5829,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3715,5957,6021,6726,2690,6470,3843,4292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,448,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1473,10249,7623,7623,3587,3651,3267,2882,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,64,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4035,1537,10377,10121,8584,2242,3843,2626,2114,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,320,512,832,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4676,15246,7238,9801,13773,8648,7367,1921,1409,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1473,896,2306,1473,1921,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10442,12043,17104,13132,16912,18449,12299,5957,512,960,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,128,1409,2178,2114,3074,2434,2690,2178,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,8199,13581,13516,11467,16463,16015,11787,4356,4484,1665,0,0,0,0,0,0,0,0,0,0,0
