0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,704,1281,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1665,1281,1281,192,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,1153,640,192,0,0,512,704,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1409,1153,0,576,448,576,128,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,896,512,0,0,0,192,192,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,896,128,384,896,640,1281,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,512,0,0,256,64,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1793,1024,128,0,0,0,0,0,0,0,0,768,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2434,1089,512,448,576,1473,1089,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1729,704,1153,1089,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,1729,1857,1537,576,1153,2434,2562,960,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,1729,1857,1729,1537,1729,512,384,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,2498,2178,1857,2754,2242,2562,1985,2242,1921,1217,192,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,64,960,896,1473,2370,2114,1537,1153,576,1089,832,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,896,1409,1665,2370,2818,2626,1729,2754,2306,1729,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1985,2306,3010,2049,2818,4676,2498,1665,1985,2114,2690,1665,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,2049,2178,320,1729,1729,3779,2498,1921,1537,1857,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1153,2178,2370,2882,2754,2946,3010,1857,2626,2882,1857,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,6213,8199,15374,18577,14606,15054,16976,18641,16591,16591,10570,11595,3203,0,0,0,0,0,0
0,0,0,0,0,0,0,128,832,1601,1921,2498,2434,2306,2626,2818,1409,2114,1665,1409,1601,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,6213,10826,11467,16015,15310,17937,12812,17168,17809,12492,15310,10057,1281,640,0,0,0,0,0
0,0,0,0,0,0,0,704,1473,2114,2114,1921,2242,2818,1473,2562,896,1537,1537,1601,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,7174,8135,13132,16207,8968,16527,9609,15566,15566,15374,15438,3651,2626,1153,0,0,0,0
0,0,0,0,0,0,64,768,1024,2049,1921,2562,2114,1793,1409,1857,1217,1729,640,768,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,8712,6854,11274,12299,10057,11595,9609,13645,5060,3843,1793,4932,4740,0,0,0,0
0,0,0,0,0,0,512,704,896,960,3139,1793,384,1281,704,192,1985,896,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5701,2882,2754,9481,1857,8776,4035,5957,4996,7879,2242,6021,5381,0,0,0,0
0,0,0,0,0,192,1089,576,960,832,960,1473,1089,384,1024,192,576,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1281,3267,5381,2690,4932,6598,7943,7687,4996,3843,4164,3651,192,0,0,0
0,0,0,0,0,128,128,960,1601,768,960,576,1409,832,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,2946,2049,3715,7623,11274,9160,6534,832,2626,5188,0,0,0,0
0,0,0,0,0,0,256,960,896,896,256,832,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2498,320,1217,8328,7495,2946,5573,448,704,1665,0,0,0,0
0,0,0,0,0,0,320,64,256,576,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,768,2818,3459,5829,2626,6278,1793,192,0,0,0,0,0
0,0,0,0,0,0,0,128,192,640,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4484,4676,5957,2114,4356,1281,448,0,0,0,0,0
0,0,0,0,0,0,0,64,320,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,2754,5060,2882,8135,3843,1601,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,320,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,384,5317,15951,6021,2306,6790,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5253,128,2434,9032,5829,4292,2306,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3395,1473,3779,5060,6470,3267,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,832,704,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2498,1537,5060,8263,9096,7238,2946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4804,8007,3779,2818,6342,8840,3971,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,64,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,5701,4420,4035,4356,11018,6726,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5124,7110,7238,7815,3459,7879,4612,5445,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,704,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2049,11467,8776,8776,4292,4484,4035,3779,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,768,128,960,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4932,1857,11467,11338,9609,2626,4548,3267,3331,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,576,768,1153,896,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5253,16335,7815,10762,14862,9481,8263,2178,1793,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,2049,1345,2882,1985,2434,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467,12940,18065,13837,18001,19602,13516,6662,640,1537,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,192,1921,2754,2754,3907,3074,3267,2690,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,8840,14541,14221,11915,17488,16976,12620,4868,5124,2498,0,0,0,0,0,0,0,0,0,0,0
