0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,832,1409,192,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1857,1665,1537,384,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1345,1409,896,256,0,0,576,704,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,1537,1345,0,768,576,640,256,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,1089,768,64,0,0,256,192,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,320,1024,192,384,960,896,1665,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,192,256,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,0,0,576,0,0,320,192,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,448,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,1921,1217,256,0,0,0,0,0,0,0,0,768,128,0,0,0
0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2882,2562,1153,576,640,704,1537,1153,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,256,1985,960,1345,1217,768,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,1857,1985,1665,704,1281,2562,2626,1024,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1089,2049,2370,1985,1729,1985,576,512,896,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,2818,2306,2049,2882,2306,2754,2114,2306,1985,1281,192,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,192,1153,1153,1729,2690,2434,1793,1345,704,1281,1024,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,448,1024,1537,1793,2434,3074,2818,1857,2882,2434,1793,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,2242,2754,3395,2370,3139,5060,2754,1857,2178,2370,2946,1793,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,64,2242,2306,384,1793,1857,3907,2626,1985,1601,1857,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,1537,2498,2882,3331,3139,3331,3331,2049,2882,3139,2242,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,6918,9160,15887,18962,15054,15502,17360,19026,16848,16848,10698,11723,3267,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1024,1793,2178,2818,2818,2626,3074,3139,1601,2434,1921,1601,1665,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,6854,11467,11851,16399,15695,18321,13260,17616,18001,12684,15438,10185,1345,640,0,0,0,0,0
0,0,0,0,0,0,0,832,1665,2370,2370,2370,2562,3203,1793,2818,1089,1729,1729,1857,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5060,7623,8392,13516,16527,9417,16976,10057,15823,15823,15502,15631,3715,2690,1153,0,0,0,0
0,0,0,0,0,0,128,896,1153,2242,2242,2882,2370,1921,1665,2114,1409,1921,768,960,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,9032,7238,11659,12684,10506,12043,9993,13837,5253,4035,1793,4996,4676,0,0,0,0
0,0,0,0,0,0,640,704,1024,1153,3459,1985,448,1345,896,256,2242,960,576,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5765,2946,2882,9737,2178,9032,4228,6021,5060,7879,2306,6021,5317,0,0,0,0
0,0,0,0,0,384,1217,640,1089,960,1089,1665,1345,448,1217,320,640,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1281,3331,5637,3010,5188,6726,8071,7751,5124,3843,4164,3715,192,0,0,0
0,0,0,0,0,256,128,1153,1665,832,1024,768,1665,1024,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,3074,2178,3907,7751,11338,9224,6534,832,2626,5188,0,0,0,0
0,0,0,0,0,256,448,1024,960,1024,320,896,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2562,384,1345,8392,7559,3010,5573,448,640,1665,0,0,0,0
0,0,0,0,0,64,320,64,256,576,576,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,832,2882,3523,5829,2690,6278,1729,192,0,0,0,0,0
0,0,0,0,0,0,0,192,256,768,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4548,4676,6021,2178,4292,1281,448,0,0,0,0,0
0,0,0,0,0,0,0,64,384,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,2754,5060,2946,8071,3843,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,256,192,320,512,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,384,5317,15951,6021,2306,6726,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5317,128,2434,8968,5765,4228,2242,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3395,1473,3715,4996,6342,3203,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,512,832,832,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2498,1601,4996,8135,8904,7110,2882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,384,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4740,7943,3651,2754,6213,8712,3843,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,320,128,256,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,5637,4292,3907,4228,10698,6534,2242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,64,64,128,448,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5060,7046,7046,7687,3331,7623,4484,5060,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,768,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1985,11338,8584,8584,4164,4228,3779,3395,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,128,1024,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4868,1729,11210,11082,9352,2562,4356,2946,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,704,832,1217,960,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5124,16143,7495,10377,14477,8968,7943,1985,1601,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,2049,1409,2882,2049,2434,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11210,12620,17680,13324,17424,19090,12812,6213,512,1281,192,0,0,0,0,0,0,0,0,0,0
