0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,896,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1281,960,896,128,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,768,512,128,0,0,320,448,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,896,704,0,256,192,320,64,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,640,384,0,0,0,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,448,128,64,640,320,704,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,384,0,0,64,0,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1409,448,64,0,0,0,0,0,0,0,0,512,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1729,768,320,384,448,896,768,0,0,0,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1089,384,768,640,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,1281,1473,1089,320,960,1793,1793,576,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,512,1153,1153,1153,1024,1153,384,256,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1985,1601,1345,2049,1601,1985,1409,1665,1281,1024,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,576,832,1729,1281,960,896,320,768,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,640,1089,1281,1793,2242,1985,1281,2178,1729,1281,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1345,1473,2242,1345,1921,3395,1665,1153,1409,1473,2049,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1601,1665,256,1217,1409,3010,1921,1345,1089,1537,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,768,1537,1537,2049,1921,1985,2178,1217,1793,2049,1217,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4996,6726,12940,16015,12492,13004,14606,16271,14221,14349,8648,9609,2562,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,960,1153,1793,1601,1537,1857,1921,896,1665,1089,960,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,5060,8968,9481,13837,12812,15374,10762,14670,15374,10249,13004,8199,896,384,0,0,0,0,0
0,0,0,0,0,0,0,448,1024,1409,1345,1281,1537,1921,960,1729,576,960,1089,896,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,5637,6598,10698,13324,7431,14093,8263,13260,13196,13260,13004,2690,2049,704,0,0,0,0
0,0,0,0,0,0,0,448,512,1409,1345,1857,1345,1281,896,1153,832,1089,320,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,6790,5317,8904,9929,8263,9481,7879,11402,4099,2690,1153,3843,3395,0,0,0,0
0,0,0,0,0,0,320,384,512,448,2306,1281,128,832,448,64,1281,576,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4035,2114,1985,7303,1281,6854,3010,4420,3907,6149,1537,4612,3907,0,0,0,0
0,0,0,0,0,128,576,384,576,576,512,896,576,192,704,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,1985,3843,1857,3331,4868,5957,6149,3715,2882,3139,2626,64,0,0,0
0,0,0,0,0,64,0,512,1089,384,448,320,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,1409,1281,2626,5637,8968,6982,5060,384,2049,3715,0,0,0,0
0,0,0,0,0,0,128,512,448,384,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1409,192,640,6149,5765,2049,4228,192,512,960,0,0,0,0
0,0,0,0,0,0,64,0,64,256,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,1857,2434,4420,1793,4804,1217,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3074,3267,4548,1281,3139,960,256,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,1857,3843,1857,6278,2754,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,256,3971,13260,4548,1537,5253,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4099,128,1665,7367,4292,3203,1537,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2434,1089,2818,3843,4932,2562,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1729,1089,3907,6470,7431,5893,2178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3395,6534,2946,2114,5124,7303,3203,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,4676,3331,3203,3459,9224,5573,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3651,5893,5893,6662,2818,6470,3779,4228,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1409,10057,7495,7495,3523,3715,3267,3010,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3843,1473,10185,9929,8328,2178,3843,2754,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,256,384,640,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4420,14798,6918,9481,13452,8456,7303,1985,1473,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1153,576,2049,1217,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,11531,16527,12684,16527,18193,12107,5829,576,1089,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,1089,1793,1729,2690,1985,2306,1793,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,7623,12940,12940,10954,16079,15631,11467,4356,4548,2049,0,0,0,0,0,0,0,0,0,0,0
