0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,832,1409,192,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1857,1537,1601,320,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1281,1409,896,256,0,0,576,704,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,1537,1345,0,704,576,640,256,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,1089,768,0,0,0,256,192,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,320,1024,192,384,896,832,1473,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,192,256,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,0,576,0,0,320,192,320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,512,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,1985,1217,192,0,0,0,0,0,0,0,0,768,128,0,0,0
0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2882,2562,1153,576,640,640,1473,1153,0,0,0,0,320,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,256,1985,896,1345,1217,704,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,1857,1985,1601,704,1281,2562,2626,1024,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1089,1985,2306,1921,1729,1921,576,512,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,2818,2306,1985,2882,2370,2690,2049,2306,1985,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1153,1089,1729,2690,2370,1793,1281,640,1217,1024,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,448,960,1537,1793,2434,3010,2818,1793,2882,2434,1793,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,2242,2690,3331,2370,3139,5060,2690,1793,2114,2306,2882,1729,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,2242,2306,320,1793,1857,3907,2626,1985,1601,1857,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,1537,2498,2882,3267,3139,3331,3267,2049,2818,3010,2114,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,6854,9096,15823,18962,14990,15438,17296,18962,16784,16784,10698,11723,3267,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1024,1793,2178,2818,2754,2626,3074,3139,1537,2370,1857,1601,1665,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,6790,11467,11851,16399,15695,18321,13196,17488,18001,12684,15374,10185,1345,640,0,0,0,0,0
0,0,0,0,0,0,0,832,1665,2306,2434,2306,2562,3139,1793,2754,1024,1729,1665,1793,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,7623,8392,13516,16527,9352,16912,9993,15759,15823,15502,15631,3715,2690,1153,0,0,0,0
0,0,0,0,0,0,128,896,1153,2242,2242,2882,2370,1921,1601,2114,1345,1921,704,896,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,9032,7174,11595,12620,10442,11979,9929,13837,5188,4035,1793,4932,4676,0,0,0,0
0,0,0,0,0,0,640,768,1024,1089,3395,1985,448,1345,832,256,2242,960,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5765,2946,2882,9737,2114,9032,4164,6021,5060,7879,2306,6021,5317,0,0,0,0
0,0,0,0,0,448,1217,640,1089,960,1089,1665,1281,448,1217,256,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1345,3395,5573,2946,5124,6726,8071,7751,5060,3843,4164,3715,192,0,0,0
0,0,0,0,0,256,128,1153,1665,832,1089,768,1665,960,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1473,3139,2178,3843,7751,11338,9160,6534,832,2626,5188,0,0,0,0
0,0,0,0,0,256,512,1024,960,1024,320,896,384,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2626,384,1345,8392,7495,3010,5573,448,704,1665,0,0,0,0
0,0,0,0,0,64,384,64,256,640,576,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,896,2882,3523,5829,2690,6278,1729,192,0,0,0,0,0
0,0,0,0,0,0,0,192,256,768,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4612,4676,6021,2178,4292,1281,512,0,0,0,0,0
0,0,0,0,0,0,64,64,384,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,704,2754,4996,2946,8071,3843,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,256,192,320,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,384,5317,15951,6021,2306,6726,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5317,128,2434,8968,5829,4228,2242,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3459,1473,3715,4996,6406,3267,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,512,832,832,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2498,1601,4996,8199,8968,7174,2882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,384,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,4804,8007,3715,2754,6213,8712,3843,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,384,128,320,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,5701,4356,3971,4228,10762,6598,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,64,64,192,448,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4996,7110,7110,7815,3331,7751,4484,5188,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,768,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2049,11402,8648,8648,4228,4356,3843,3459,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,128,1089,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4868,1793,11338,11146,9481,2562,4420,3074,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,704,896,1217,960,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5124,16207,7623,10506,14541,9160,8007,2049,1601,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,2114,1473,2946,2049,2434,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11338,12684,17809,13516,17552,19218,13004,6406,576,1345,256,0,0,0,0,0,0,0,0,0,0
