0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,704,1281,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1665,1345,1281,256,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1089,1217,704,192,0,0,448,640,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,1345,1089,0,448,384,640,128,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,896,512,0,0,0,192,128,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,832,192,320,768,640,1153,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,576,0,0,256,128,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1729,1024,128,0,0,0,0,0,0,0,64,640,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,2242,1024,448,512,576,1281,960,0,0,0,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1665,704,1089,1024,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,1601,1793,1409,448,1089,2242,2242,832,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,896,1729,1857,1665,1473,1665,448,384,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,2434,2049,1729,2562,2049,2434,1729,1921,1665,1153,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,960,896,1409,2434,2049,1473,1217,576,1024,768,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,896,1281,1601,2242,2626,2434,1537,2562,2114,1537,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1921,2242,2946,1985,2754,4484,2370,1601,1921,2049,2562,1473,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,1985,2049,384,1537,1665,3523,2306,1665,1345,1665,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1217,2114,2434,2818,2754,2882,2882,1729,2498,2754,1793,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,5957,8007,14670,17745,13837,14221,16015,17616,15502,15438,9545,10634,2754,0,0,0,0,0,0
0,0,0,0,0,0,0,128,832,1409,1857,2370,2306,2178,2626,2754,1281,2114,1537,1345,1473,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5893,10377,10826,15310,14285,16976,11915,16079,16720,11402,14221,9160,1024,448,0,0,0,0,0
0,0,0,0,0,0,0,704,1473,2049,2114,1857,2242,2690,1473,2370,832,1473,1473,1345,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,6662,7559,12235,15118,8263,15502,8968,14541,14413,14285,14221,3074,2242,832,0,0,0,0
0,0,0,0,0,0,64,704,960,1985,1857,2498,1985,1665,1409,1793,1153,1665,576,704,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,7879,6149,10249,11274,9096,10570,8648,12492,4548,3010,1409,4292,3971,0,0,0,0
0,0,0,0,0,0,512,576,832,960,3010,1729,320,1089,704,192,1793,832,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4804,2498,2306,8392,1537,7815,3459,5124,4420,6982,1729,5253,4420,0,0,0,0
0,0,0,0,0,320,1024,512,896,832,896,1345,960,384,1089,192,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,896,2498,4612,2178,4035,5573,6790,6726,4228,3267,3523,2882,64,0,0,0
0,0,0,0,0,128,128,896,1473,640,832,576,1281,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,896,1857,1537,3010,6406,9929,7879,5637,512,2242,4356,0,0,0,0
0,0,0,0,0,256,256,832,768,832,256,704,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1857,256,832,6982,6406,2306,4740,256,576,1089,0,0,0,0
0,0,0,0,0,0,256,0,192,448,448,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,2114,2754,4932,1985,5317,1345,128,0,0,0,0,0
0,0,0,0,0,0,0,128,192,576,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3523,3779,5124,1409,3587,1089,256,0,0,0,0,0
0,0,0,0,0,0,0,64,256,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,2178,4228,2178,6982,3139,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,256,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,256,4356,14349,4996,1857,5701,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4612,64,1793,7943,4868,3523,1793,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2626,1153,3074,4228,5445,2690,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,640,640,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1921,1153,4164,6918,7943,6278,2242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,256,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3651,6918,3139,2049,5445,7623,3139,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,256,64,192,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,4868,3651,3203,3587,9673,5765,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4099,6213,6149,6854,2818,6598,3907,4164,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,576,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1537,10570,7815,7751,3587,3779,3267,2818,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,704,128,960,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4484,1537,10570,10377,8712,2178,3907,2498,1985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,512,768,1089,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4932,15631,7238,9993,13901,8712,7431,1857,1345,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,1857,1281,2690,1857,2242,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,12427,17360,13132,17040,18577,12492,5957,512,896,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,192,1729,2626,2498,3587,2882,3074,2498,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,8520,13837,13645,11274,16591,16079,11851,4164,4420,1537,0,0,0,0,0,0,0,0,0,0,0
