0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,960,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,896,832,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,768,384,128,0,0,384,512,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,896,704,0,192,192,192,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,256,0,0,0,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,512,0,128,704,256,640,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,128,0,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1217,512,64,0,0,0,0,0,0,0,0,576,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,1665,768,320,320,320,896,896,0,0,0,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1089,320,576,640,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,1281,1409,1089,320,832,1729,1857,704,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1089,1089,1089,1024,1153,320,256,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1921,1537,1281,2049,1729,2049,1409,1537,1345,960,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,384,768,1729,1345,960,896,384,768,576,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,640,1024,1217,1793,2178,1985,1217,2114,1793,1345,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1345,1473,2242,1409,1985,3523,1729,1153,1409,1217,2114,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1601,1601,128,1281,1409,3074,1921,1409,1217,1537,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,704,1473,1409,1921,1857,2049,2114,1281,1793,1985,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,4548,5829,12620,15823,12107,12748,14413,16079,14157,14285,8648,9673,2562,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,960,1089,1729,1665,1537,1857,1985,832,1601,1024,960,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4676,8328,9160,13645,12556,15246,10442,14541,15566,10313,13196,8263,896,384,0,0,0,0,0
0,0,0,0,0,0,0,448,960,1473,1345,1217,1473,1921,960,1665,512,960,1089,896,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,5188,6342,10313,13196,7110,13837,7943,13260,13388,13324,13132,2754,2049,768,0,0,0,0
0,0,0,0,0,0,0,512,512,1409,1345,1729,1409,1281,960,1153,832,1089,320,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,6598,4932,8584,9673,7815,9160,7687,11531,4035,2562,1217,3971,3587,0,0,0,0
0,0,0,0,0,0,256,384,576,512,2306,1217,128,832,448,64,1281,512,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3907,1921,1857,7174,1024,6598,2946,4484,3971,6342,1537,4740,3971,0,0,0,0
0,0,0,0,0,64,576,384,576,576,512,768,576,128,704,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,1729,3651,1601,3139,4804,5957,6149,3779,2946,3203,2626,128,0,0,0
0,0,0,0,0,0,0,512,1089,384,448,256,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,1153,1024,2498,5573,9160,7110,5124,448,2114,3907,0,0,0,0
0,0,0,0,0,0,128,512,448,448,128,320,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1345,128,576,6149,5829,1985,4356,256,512,1089,0,0,0,0
0,0,0,0,0,0,64,0,64,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,1729,2434,4548,1793,4932,1217,128,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3074,3331,4676,1217,3203,960,256,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1857,3779,1857,6342,2818,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,256,3971,13516,4676,1601,5317,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,128,1665,7495,4484,3267,1665,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2434,1089,2818,3971,5188,2626,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1601,1089,3907,6598,7687,6021,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3267,6534,3010,2049,5317,7623,3395,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,4612,3523,3267,3587,9481,5957,2434,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3459,5829,6021,6854,2882,6726,4035,4612,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1345,10185,7559,7687,3715,3907,3523,3331,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3779,1473,10442,10185,8712,2370,4099,2946,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,256,448,704,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4612,15182,7303,9929,13965,8968,7751,2114,1665,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1345,704,2242,1281,1793,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10313,11979,17168,13260,17168,18770,12812,6342,704,1281,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1281,2049,1985,2946,2242,2498,1985,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,8135,13645,13709,11787,16784,16335,12299,4932,5060,2370,0,0,0,0,0,0,0,0,0,0,0
