0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,1217,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1601,1217,1217,192,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1024,1089,640,192,0,0,512,704,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,1281,1024,0,448,384,448,64,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,768,512,0,0,0,192,128,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,768,192,256,768,448,896,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,512,0,0,256,0,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1665,832,128,0,0,0,0,0,0,0,0,704,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,2178,1024,384,384,448,1217,1024,0,0,0,0,256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1665,640,1024,960,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,1601,1665,1409,448,1024,2114,2242,832,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,704,1665,1729,1601,1409,1537,448,384,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2306,1985,1665,2562,1985,2306,1665,1921,1665,1153,192,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,64,960,832,1345,2306,1921,1345,1153,448,960,704,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,704,1217,1473,2114,2562,2306,1409,2498,2049,1537,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1921,2178,2882,1921,2626,4484,2242,1473,1729,1793,2434,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1921,1985,192,1537,1537,3523,2242,1665,1345,1665,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1153,2049,2242,2690,2626,2818,2754,1665,2306,2562,1601,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5637,7431,14606,17745,13773,14221,15951,17616,15695,15631,9801,10954,2946,0,0,0,0,0,0
0,0,0,0,0,0,0,128,832,1409,1729,2370,2242,2178,2562,2626,1217,1921,1409,1217,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,5701,10121,10762,15374,14349,17040,11787,16143,16976,11659,14541,9481,1089,512,0,0,0,0,0
0,0,0,0,0,0,0,704,1537,2049,2114,1793,2178,2690,1473,2370,768,1345,1409,1153,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,6598,7559,12299,15246,8199,15502,8840,14734,14734,14670,14670,3331,2434,1024,0,0,0,0
0,0,0,0,0,0,64,768,896,1985,1857,2498,1985,1665,1345,1729,1153,1601,512,640,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,8071,6213,10377,11402,9096,10634,8840,12812,4676,3331,1601,4612,4356,0,0,0,0
0,0,0,0,0,0,512,640,832,896,3074,1729,320,1089,704,192,1793,832,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5188,2626,2434,8712,1537,7943,3587,5381,4612,7367,1921,5573,4932,0,0,0,0
0,0,0,0,0,256,1024,512,896,832,896,1345,960,320,1089,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1024,2818,4868,2242,4292,5893,7174,7110,4548,3523,3843,3203,128,0,0,0
0,0,0,0,0,128,128,960,1537,704,832,576,1281,832,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1153,2306,1729,3203,6854,10506,8392,6021,640,2434,4740,0,0,0,0
0,0,0,0,0,256,256,832,832,832,256,768,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2178,256,960,7495,6918,2562,5124,384,640,1409,0,0,0,0
0,0,0,0,0,0,320,64,256,512,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,512,2434,3074,5317,2242,5829,1537,128,0,0,0,0,0
0,0,0,0,0,0,0,128,192,576,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3843,4164,5445,1729,3971,1217,384,0,0,0,0,0
0,0,0,0,0,0,0,64,320,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,2370,4612,2498,7559,3459,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,256,320,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,320,4804,15118,5509,2049,6213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4932,128,2049,8456,5317,3907,2049,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2946,1345,3395,4740,5957,3010,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,704,640,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2178,1345,4548,7687,8520,6854,2562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,320,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4228,7431,3459,2562,5893,8328,3715,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,64,256,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,5253,3971,3715,3971,10377,6342,2370,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4676,6726,6790,7367,3203,7367,4356,4932,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,0,640,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1793,11082,8328,8392,4099,4292,3779,3459,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,832,128,960,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4676,1729,11146,11082,9352,2562,4420,3074,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,576,768,1089,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5124,16207,7815,10634,14798,9417,8263,2178,1665,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,1985,1345,2754,1921,2306,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11338,12876,18001,13901,17873,19474,13388,6662,640,1345,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,192,1857,2754,2626,3779,3010,3203,2562,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,8904,14541,14541,12235,17424,17040,12748,4996,5060,2306,0,0,0,0,0,0,0,0,0,0,0
