0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,832,1345,192,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1857,1537,1409,320,320,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1281,1345,768,192,0,0,512,704,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1473,1281,0,640,512,576,192,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,1024,640,0,0,0,256,192,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,256,960,128,384,896,768,1345,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,0,0,576,0,0,320,128,256,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,1921,1153,128,0,0,0,0,0,0,0,0,768,64,0,0,0
0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2818,2498,1153,512,512,640,1473,1089,0,0,0,0,256,64,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,192,1921,768,1281,1153,640,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,1793,1921,1601,640,1217,2498,2562,960,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1024,1985,2306,1857,1665,1857,576,448,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,2818,2242,1921,2818,2242,2626,1985,2242,1985,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1153,1089,1665,2626,2306,1665,1281,640,1217,960,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,1024,1537,1729,2434,2946,2754,1793,2818,2370,1793,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,2178,2626,3331,2306,3074,4932,2690,1793,2049,2242,2818,1665,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,2242,2242,384,1793,1729,3843,2562,1921,1537,1857,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,1473,2434,2754,3203,3074,3203,3267,1985,2754,2946,2049,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,6662,8776,15759,18834,14862,15246,17168,18770,16720,16656,10570,11659,3203,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1024,1793,2178,2754,2690,2562,2946,3074,1473,2306,1729,1537,1601,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,6598,11338,11723,16271,15502,18065,13004,17360,17873,12556,15310,10057,1281,640,0,0,0,0,0
0,0,0,0,0,0,0,832,1665,2306,2434,2306,2498,3139,1665,2754,960,1665,1665,1729,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,7495,8328,13324,16399,9096,16720,9801,15695,15631,15374,15502,3587,2626,1089,0,0,0,0
0,0,0,0,0,0,128,896,1153,2242,2242,2818,2306,1921,1537,2049,1345,1857,704,896,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,8904,7046,11467,12427,10249,11787,9737,13709,5124,3843,1793,4868,4612,0,0,0,0
0,0,0,0,0,0,640,768,1024,1089,3395,1985,448,1345,768,256,2178,960,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5701,2882,2818,9545,1985,8904,4035,5957,4996,7815,2242,5957,5317,0,0,0,0
0,0,0,0,0,384,1217,640,1089,960,1089,1665,1281,448,1089,256,640,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1281,3267,5445,2754,4996,6598,7943,7623,4996,3843,4164,3587,128,0,0,0
0,0,0,0,0,192,128,1153,1665,832,1089,704,1665,960,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,2882,2049,3715,7559,11210,9096,6470,832,2562,5124,0,0,0,0
0,0,0,0,0,256,512,1024,960,1024,320,960,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2498,320,1217,8263,7431,2882,5509,448,640,1601,0,0,0,0
0,0,0,0,0,64,384,64,256,640,576,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,832,2818,3395,5765,2562,6213,1729,192,0,0,0,0,0
0,0,0,0,0,0,0,192,256,768,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4420,4612,5893,2049,4292,1281,448,0,0,0,0,0
0,0,0,0,0,0,64,64,384,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,2690,4868,2818,8007,3779,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,256,192,320,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,384,5188,15823,5957,2242,6662,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5188,128,2370,8904,5765,4164,2242,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3331,1409,3651,4996,6342,3203,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,512,832,832,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2498,1537,4932,8135,8904,7110,2818,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,384,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4740,7879,3651,2690,6213,8648,3843,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,320,128,320,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,5637,4228,3907,4228,10762,6534,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,64,64,192,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5060,7046,7046,7623,3331,7623,4484,5124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,768,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2049,11402,8648,8648,4099,4356,3843,3459,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,128,1089,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4868,1857,11274,11146,9417,2498,4420,3010,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,704,832,1217,960,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5124,16271,7687,10506,14606,9160,8007,2049,1601,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,2178,1473,2946,2114,2498,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11402,12748,17873,13645,17616,19218,13068,6342,576,1345,256,0,0,0,0,0,0,0,0,0,0
